Date,Open,High,Low,Close,Volume
2018-04-01,19.600000381469727,20.700000762939453,17.899999618530273,17.899999618530273,1461900.0
2018-05-01,17.899999618530273,19.049999237060547,17.649999618530273,18.25,1598600.0
2018-06-01,18.450000762939453,20.829999923706055,18.200000762939453,20.350000381469727,2231300.0
2018-07-01,20.350000381469727,22.979999542236328,19.649999618530273,21.75,2631100.0
2018-08-01,21.850000381469727,22.049999237060547,20.350000381469727,21.799999237060547,1658100.0
2018-09-01,21.850000381469727,21.950000762939453,19.700000762939453,20.450000762939453,1706100.0
2018-10-01,20.59000015258789,20.670000076293945,18.549999237060547,19.360000610351562,2990500.0
2018-11-01,19.459999084472656,20.309999465942383,19.030000686645508,19.530000686645508,2450000.0
2018-12-01,19.649999618530273,19.809999465942383,17.360000610351562,19.25,3621500.0
2019-01-01,19.079999923706055,20.950000762939453,19.059999465942383,19.84000015258789,3065300.0
2019-02-01,19.8799991607666,21.3700008392334,19.68000030517578,21.200000762939453,2077300.0
2019-03-01,21.3700008392334,22.0,20.18000030517578,20.760000228881836,2913200.0
2019-04-01,20.770000457763672,21.3700008392334,19.670000076293945,20.18000030517578,1737300.0
2019-05-01,20.329999923706055,20.34000015258789,18.290000915527344,18.520000457763672,2091800.0
2019-06-01,18.479999542236328,21.1299991607666,18.479999542236328,20.520000457763672,2645200.0
2019-07-01,20.729999542236328,20.809999465942383,19.6299991607666,20.329999923706055,2537900.0
2019-08-01,20.43000030517578,20.770000457763672,19.59000015258789,20.110000610351562,1906500.0
2019-09-01,20.030000686645508,21.489999771118164,18.6299991607666,20.209999084472656,3054700.0
2019-10-01,20.34000015258789,20.459999084472656,19.440000534057617,19.59000015258789,2456500.0
2019-11-01,19.700000762939453,20.950000762939453,19.399999618530273,20.639999389648438,1937700.0
2019-12-01,20.68000030517578,22.209999084472656,20.25,21.649999618530273,2558900.0
2020-01-01,21.649999618530273,22.200000762939453,20.81999969482422,20.860000610351562,2916400.0
2020-02-01,20.940000534057617,21.760000228881836,19.81999969482422,20.100000381469727,3324500.0
2020-03-01,20.18000030517578,21.110000610351562,13.979999542236328,18.780000686645508,4535600.0
2020-04-01,18.34000015258789,19.639999389648438,15.670000076293945,18.610000610351562,2899700.0
2020-05-01,18.309999465942383,18.959999084472656,15.720000267028809,17.799999237060547,3356200.0
2020-06-01,17.950000762939453,19.559999465942383,16.31999969482422,18.139999389648438,3712000.0
2020-07-01,18.219999313354492,18.31999969482422,16.0,17.299999237060547,3413500.0
2020-08-01,17.350000381469727,18.8700008392334,17.1200008392334,18.329999923706055,2105200.0
2020-09-01,18.260000228881836,18.479999542236328,16.68000030517578,17.440000534057617,2475000.0
2020-10-01,17.450000762939453,18.280000686645508,15.180000305175781,15.239999771118164,2326900.0
2020-11-01,15.380000114440918,17.530000686645508,15.3100004196167,16.3700008392334,2590600.0
2020-12-01,16.549999237060547,18.440000534057617,16.350000381469727,17.850000381469727,3480200.0
2021-01-01,18.020000457763672,19.549999237060547,17.75,18.200000762939453,2913900.0
2021-02-01,18.350000381469727,20.56999969482422,18.110000610351562,19.81999969482422,2176100.0
2021-03-01,20.209999084472656,22.239999771118164,20.0,21.350000381469727,3687900.0
2021-04-01,21.450000762939453,21.940000534057617,19.90999984741211,20.729999542236328,1844400.0
2021-05-01,20.780000686645508,21.75,20.6200008392334,20.959999084472656,1630400.0
2021-06-01,21.06999969482422,21.8700008392334,20.600000381469727,21.520000457763672,2135100.0
2021-07-01,21.6200008392334,21.6200008392334,19.450000762939453,19.770000457763672,1792200.0
