Date,Open,High,Low,Close,Volume
2018-04-01,4.619999885559082,6.300000190734863,4.289999961853027,6.119999885559082,400866.0
2018-05-01,6.119999885559082,8.899999618530273,5.670000076293945,8.279999732971191,393234.0
2018-06-01,8.279999732971191,11.0,7.25,10.399999618530273,552000.0
2018-07-01,10.600000381469727,11.239999771118164,9.65999984741211,10.399999618530273,361900.0
2018-08-01,10.739999771118164,12.800000190734863,9.319999694824219,12.760000228881836,1067900.0
2018-09-01,12.760000228881836,18.389999389648438,12.420000076293945,18.0,2034800.0
2018-10-01,18.0,18.0,13.5,16.350000381469727,810900.0
2018-11-01,16.579999923706055,18.0,13.65999984741211,16.209999084472656,465900.0
2018-12-01,15.9399995803833,16.350000381469727,8.920000076293945,10.970000267028809,2042500.0
2019-01-01,10.84000015258789,13.899999618530273,9.960000038146973,11.239999771118164,1548100.0
2019-02-01,11.75,14.8100004196167,11.149999618530273,14.359999656677246,851700.0
2019-03-01,14.369999885559082,15.710000038146973,12.239999771118164,12.720000267028809,856900.0
2019-04-01,12.649999618530273,13.399999618530273,10.0,11.199999809265137,621900.0
2019-05-01,11.100000381469727,16.75,10.430000305175781,15.390000343322754,1790700.0
2019-06-01,15.359999656677246,16.290000915527344,12.670000076293945,16.200000762939453,4350100.0
2019-07-01,16.350000381469727,16.56999969482422,14.449999809265137,15.09000015258789,1669100.0
2019-08-01,15.050000190734863,16.8700008392334,13.420000076293945,16.40999984741211,2604000.0
2019-09-01,16.399999618530273,17.239999771118164,14.300000190734863,14.479999542236328,2142300.0
2019-10-01,14.550000190734863,14.739999771118164,12.5,13.0,1616900.0
2019-11-01,13.079999923706055,13.220000267028809,9.0,10.699999809265137,2932800.0
2019-12-01,10.710000038146973,10.930000305175781,8.630000114440918,10.270000457763672,2423700.0
2020-01-01,10.25,11.890000343322754,9.720000267028809,11.050000190734863,1518900.0
2020-02-01,11.039999961853027,11.989999771118164,7.710000038146973,8.350000381469727,1529400.0
2020-03-01,8.289999961853027,9.1899995803833,6.5,9.0600004196167,2736500.0
2020-04-01,8.470000267028809,10.609999656677246,8.050000190734863,9.3100004196167,1956000.0
2020-05-01,9.079999923706055,13.09000015258789,8.65999984741211,11.359999656677246,2549500.0
2020-06-01,11.140000343322754,14.149999618530273,11.140000343322754,13.029999732971191,3941200.0
2020-07-01,13.029999732971191,15.850000381469727,12.800000190734863,14.149999618530273,2080800.0
2020-08-01,14.289999961853027,20.860000610351562,13.970000267028809,20.15999984741211,3499500.0
2020-09-01,20.200000762939453,22.440000534057617,17.700000762939453,20.850000381469727,3622100.0
2020-10-01,20.610000610351562,22.549999237060547,17.010000228881836,19.799999237060547,3986300.0
2020-11-01,19.950000762939453,27.200000762939453,19.610000610351562,26.420000076293945,2919200.0
2020-12-01,26.5,34.220001220703125,25.219999313354492,31.15999984741211,3330900.0
2021-01-01,33.040000915527344,48.869998931884766,31.899999618530273,45.13999938964844,3830400.0
2021-02-01,45.61000061035156,63.97999954223633,44.34000015258789,53.18000030517578,6757600.0
2021-03-01,55.88999938964844,61.33000183105469,39.060001373291016,48.75,7785800.0
2021-04-01,49.459999084472656,54.4900016784668,45.88999938964844,50.459999084472656,3674800.0
2021-05-01,50.540000915527344,55.0,41.0,49.119998931884766,3661000.0
2021-06-01,49.70000076293945,63.900001525878906,49.13999938964844,61.900001525878906,3348000.0
2021-07-01,62.150001525878906,62.20000076293945,49.09000015258789,55.27000045776367,2501300.0
