Date,Open,High,Low,Close,Volume
2017-02-01,71.93548583984375,72.58064270019531,40.32258224487305,43.870967864990234,1339627.0
2017-03-01,44.51612854003906,47.74193572998047,25.80645179748535,37.09677505493164,1185622.0
2017-04-01,36.45161437988281,38.3870964050293,25.80645179748535,28.387096405029297,537882.0
2017-05-01,31.29032325744629,31.612903594970703,21.29032325744629,23.54838752746582,1550708.0
2017-06-01,23.54838752746582,31.935483932495117,23.225805282592773,23.225805282592773,606983.0
2017-07-01,24.516128540039062,33.870967864990234,22.903226852416992,30.0,420992.0
2017-08-01,21.0,29.139999389648438,20.3700008392334,23.649999618530273,2894700.0
2017-09-01,23.68000030517578,30.350000381469727,23.0,29.079999923706055,6878100.0
2017-10-01,28.790000915527344,29.079999923706055,26.200000762939453,27.25,1442400.0
2017-11-01,27.299999237060547,27.920000076293945,24.219999313354492,25.780000686645508,2707600.0
2017-12-01,25.700000762939453,27.68000030517578,23.520000457763672,24.399999618530273,3726200.0
2018-01-01,24.610000610351562,29.209999084472656,24.420000076293945,27.950000762939453,3060900.0
2018-02-01,27.899999618530273,28.760000228881836,23.81999969482422,25.020000457763672,2366200.0
2018-03-01,25.06999969482422,30.0,24.579999923706055,28.610000610351562,2653500.0
2018-04-01,28.780000686645508,35.70000076293945,27.989999771118164,34.2599983215332,2559900.0
2018-05-01,34.130001068115234,35.97999954223633,28.520000457763672,28.969999313354492,4097500.0
2018-06-01,29.020000457763672,31.75,27.229999542236328,28.93000030517578,7227300.0
2018-07-01,28.760000228881836,34.400001525878906,28.260000228881836,34.33000183105469,5587900.0
2018-08-01,34.04999923706055,34.25,29.520000457763672,32.0,3418900.0
2018-09-01,32.04999923706055,32.75,30.1299991607666,31.190000534057617,2893300.0
2018-10-01,31.40999984741211,36.09000015258789,25.440000534057617,26.850000381469727,5649400.0
2018-11-01,26.90999984741211,28.239999771118164,23.360000610351562,23.780000686645508,5732100.0
2018-12-01,24.299999237060547,25.469999313354492,18.360000610351562,19.1299991607666,4947200.0
2019-01-01,18.75,23.3799991607666,18.479999542236328,21.520000457763672,3641200.0
2019-02-01,21.75,24.0,20.0,22.940000534057617,3011200.0
2019-03-01,23.010000228881836,24.850000381469727,21.030000686645508,23.190000534057617,3730200.0
2019-04-01,23.420000076293945,24.959999084472656,22.43000030517578,22.5,3320900.0
2019-05-01,22.549999237060547,25.110000610351562,20.950000762939453,21.309999465942383,4964300.0
2019-06-01,21.389999389648438,23.68000030517578,21.040000915527344,23.479999542236328,6170000.0
2019-07-01,23.829999923706055,24.299999237060547,21.170000076293945,22.989999771118164,2575900.0
2019-08-01,22.790000915527344,22.829999923706055,14.479999542236328,15.760000228881836,5119600.0
2019-09-01,15.40999984741211,19.18000030517578,14.600000381469727,15.109999656677246,3913400.0
2019-10-01,15.1899995803833,17.389999389648438,13.600000381469727,16.229999542236328,4012000.0
2019-11-01,16.3700008392334,17.899999618530273,13.229999542236328,15.300000190734863,3530200.0
2019-12-01,15.5,19.579999923706055,14.239999771118164,19.280000686645508,3028000.0
2020-01-01,19.299999237060547,20.290000915527344,15.050000190734863,15.180000305175781,2686600.0
2020-02-01,15.15999984741211,17.059999465942383,12.5,13.890000343322754,2535200.0
2020-03-01,14.010000228881836,14.859999656677246,4.840000152587891,7.079999923706055,10287900.0
2020-04-01,6.800000190734863,8.180000305175781,4.75,5.760000228881836,7098800.0
2020-05-01,5.559999942779541,5.730000019073486,4.090000152587891,4.769999980926514,7836000.0
2020-06-01,4.760000228881836,8.479999542236328,4.599999904632568,5.590000152587891,7734200.0
2020-07-01,5.53000020980835,6.570000171661377,4.679999828338623,6.21999979019165,3511100.0
2020-08-01,6.349999904632568,8.149999618530273,6.170000076293945,6.869999885559082,2704600.0
2020-09-01,6.869999885559082,7.53000020980835,5.909999847412109,6.710000038146973,3261500.0
2020-10-01,6.599999904632568,6.78000020980835,5.409999847412109,5.860000133514404,2908000.0
2020-11-01,5.940000057220459,11.779999732971191,5.840000152587891,9.510000228881836,3718100.0
2020-12-01,9.899999618530273,10.229999542236328,8.220000267028809,8.640000343322754,6318000.0
2021-01-01,8.789999961853027,12.350000381469727,8.479999542236328,9.489999771118164,3070200.0
2021-02-01,9.600000381469727,13.720000267028809,9.140000343322754,12.460000038146973,3579300.0
2021-03-01,12.90999984741211,15.920000076293945,11.699999809265137,12.529999732971191,7290000.0
2021-04-01,12.569999694824219,13.59000015258789,11.520000457763672,12.260000228881836,3040400.0
2021-05-01,12.430000305175781,14.800000190734863,12.420000076293945,13.760000228881836,2484300.0
2021-06-01,14.050000190734863,15.0,11.859999656677246,12.050000190734863,3858500.0
2021-07-01,12.460000038146973,12.84000015258789,10.449999809265137,11.319999694824219,2945200.0
