Date,Open,High,Low,Close,Volume
2019-05-01,20.309999465942383,21.059999465942383,15.899999618530273,16.170000076293945,43101000.0
2019-06-01,16.100000381469727,16.610000610351562,13.880000114440918,16.149999618530273,60833600.0
2019-07-01,16.34000015258789,17.399999618530273,15.600000381469727,16.850000381469727,29344900.0
2019-08-01,16.84000015258789,19.520000457763672,13.34000015258789,18.06999969482422,53841600.0
2019-09-01,17.959999084472656,19.40999984741211,16.31999969482422,18.530000686645508,32734600.0
2019-10-01,18.639999389648438,18.829999923706055,16.600000381469727,16.75,19988900.0
2019-11-01,16.899999618530273,20.389999389648438,16.899999618530273,19.25,31415400.0
2019-12-01,19.25,22.690000534057617,18.43000030517578,22.3799991607666,29095100.0
2020-01-01,22.3799991607666,23.579999923706055,21.100000381469727,21.290000915527344,19514500.0
2020-02-01,21.440000534057617,23.010000228881836,15.5,16.200000762939453,18219800.0
2020-03-01,16.280000686645508,16.700000762939453,3.640000104904175,6.769999980926514,64194300.0
2020-04-01,6.380000114440918,9.770000457763672,5.599999904632568,9.350000381469727,36333500.0
2020-05-01,8.760000228881836,11.039999961853027,6.369999885559082,9.569999694824219,27366300.0
2020-06-01,9.59000015258789,13.880000114440918,8.399999618530273,9.670000076293945,47238000.0
2020-07-01,9.6899995803833,11.430000305175781,8.729999542236328,10.34000015258789,29201600.0
2020-08-01,10.359999656677246,13.449999809265137,10.260000228881836,11.5,22823100.0
2020-09-01,11.319999694824219,14.739999771118164,11.15999984741211,11.619999885559082,39175300.0
2020-10-01,11.670000076293945,14.279999732971191,11.539999961853027,11.779999732971191,21638400.0
2020-11-01,11.989999771118164,18.520000457763672,11.8100004196167,16.790000915527344,23960000.0
2020-12-01,16.93000030517578,23.020000457763672,15.649999618530273,22.6200008392334,24426400.0
2021-01-01,22.530000686645508,25.84000015258789,20.979999542236328,23.219999313354492,18273700.0
2021-02-01,23.469999313354492,27.649999618530273,22.18000030517578,25.209999084472656,12928900.0
2021-03-01,25.780000686645508,28.299999237060547,21.260000228881836,23.5,15810500.0
2021-04-01,25.15999984741211,29.5,24.1200008392334,27.040000915527344,16248400.0
2021-05-01,27.540000915527344,31.1200008392334,26.010000228881836,29.3700008392334,16894900.0
2021-06-01,30.010000228881836,30.399999618530273,25.06999969482422,26.399999618530273,18223100.0
2021-07-01,26.700000762939453,26.8799991607666,20.6299991607666,22.31999969482422,15968700.0
