Date,Open,High,Low,Close,Volume
2019-12-01,7.96999979019165,7.980000019073486,7.010000228881836,7.409999847412109,65864300
2020-01-01,7.5,9.15999984741211,7.210000038146973,8.869999885559082,83651300
2020-02-01,8.90999984741211,10.729999542236328,8.510000228881836,8.960000038146973,74944700
2020-03-01,8.989999771118164,9.199999809265137,4.179999828338623,7.230000019073486,120945500
2020-04-01,7.0,8.630000114440918,6.679999828338623,8.359999656677246,72340500
2020-05-01,8.229999542236328,10.010000228881836,7.880000114440918,9.630000114440918,71803200
2020-06-01,9.5600004196167,11.0,8.930000305175781,10.0600004196167,76601800
2020-07-01,10.109999656677246,12.100000381469727,9.949999809265137,11.949999809265137,55232700
2020-08-01,11.960000038146973,12.989999771118164,10.960000038146973,11.449999809265137,61435600
2020-09-01,11.460000038146973,11.930000305175781,9.520000457763672,10.229999542236328,55852100
2020-10-01,10.270000457763672,11.300000190734863,9.930000305175781,10.579999923706055,40198400
2020-11-01,10.680000305175781,13.369999885559082,10.329999923706055,12.859999656677246,44590400
2020-12-01,12.970000267028809,14.199999809265137,12.710000038146973,12.880000114440918,55839400
2021-01-01,12.989999771118164,14.399999618530273,12.449999809265137,12.479999542236328,51303300
2021-02-01,12.649999618530273,15.720000267028809,12.40999984741211,13.220000267028809,63151100
2021-03-01,13.229999542236328,14.130000114440918,10.850000381469727,11.819999694824219,79283100
2021-04-01,11.880000114440918,14.34000015258789,11.829999923706055,13.550000190734863,53475300
2021-05-01,13.640000343322754,14.100000381469727,12.149999618530273,13.779999732971191,58595400
2021-06-01,13.800000190734863,15.1899995803833,13.539999961853027,14.40999984741211,50452200
2021-07-01,14.380000114440918,14.75,13.5600004196167,14.260000228881836,25190800
