Date,Open,High,Low,Close,Volume
2017-10-01,5.570000171661377,6.699999809265137,4.610000133514404,5.210000038146973,37113700
2017-11-01,5.25,7.679999828338623,4.559999942779541,7.099999904632568,34760900
2017-12-01,7.110000133514404,7.25,6.150000095367432,6.579999923706055,14380000
2018-01-01,6.650000095367432,7.320000171661377,5.46999979019165,5.610000133514404,14728200
2018-02-01,5.559999942779541,6.369999885559082,4.949999809265137,6.070000171661377,15786100
2018-03-01,6.099999904632568,8.149999618530273,5.940000057220459,6.849999904632568,25998400
2018-04-01,6.800000190734863,7.070000171661377,5.019999980926514,5.139999866485596,24629700
2018-05-01,5.170000076293945,6.909999847412109,5.0,6.519999980926514,21747900
2018-06-01,6.550000190734863,7.21999979019165,5.769999980926514,6.230000019073486,11743300
2018-07-01,6.150000095367432,6.849999904632568,6.139999866485596,6.369999885559082,8223700
2018-08-01,6.329999923706055,9.270000457763672,6.269999980926514,8.789999961853027,23749400
2018-09-01,8.760000228881836,8.760000228881836,7.369999885559082,8.300000190734863,10620200
2018-10-01,8.40999984741211,8.859999656677246,6.940000057220459,8.0,12478600
2018-11-01,8.050000190734863,9.479999542236328,7.550000190734863,7.699999809265137,16363900
2018-12-01,7.949999809265137,8.210000038146973,5.769999980926514,6.480000019073486,16371700
2019-01-01,6.320000171661377,7.420000076293945,6.300000190734863,7.21999979019165,11974300
2019-02-01,7.21999979019165,8.359999656677246,7.019999980926514,8.0,12984800
2019-03-01,7.75,8.0,6.0,6.289999961853027,23497800
2019-04-01,6.340000152587891,6.920000076293945,6.199999809265137,6.829999923706055,9761300
2019-05-01,6.889999866485596,7.03000020980835,3.259999990463257,3.890000104904175,27861800
2019-06-01,3.890000104904175,4.539999961853027,3.859999895095825,4.179999828338623,18561500
2019-07-01,4.980000019073486,5.119999885559082,4.179999828338623,4.590000152587891,28144900
2019-08-01,4.559999942779541,6.480000019073486,4.03000020980835,6.260000228881836,36301300
2019-09-01,6.239999771118164,6.949999809265137,5.789999961853027,6.090000152587891,14404800
2019-10-01,6.130000114440918,6.650000095367432,5.690000057220459,6.579999923706055,12394700
2019-11-01,7.5,8.729999542236328,6.739999771118164,8.199999809265137,21765700
2019-12-01,8.279999732971191,9.0,7.440000057220459,8.819999694824219,14196200
2020-01-01,8.9399995803833,9.460000038146973,7.599999904632568,7.630000114440918,17647500
2020-02-01,7.630000114440918,8.0,6.059999942779541,6.610000133514404,15110400
2020-03-01,6.760000228881836,7.579999923706055,4.650000095367432,7.25,20145800
2020-04-01,6.989999771118164,9.989999771118164,6.849999904632568,9.619999885559082,18164400
2020-05-01,9.850000381469727,9.899999618530273,7.0,8.670000076293945,31678600
2020-06-01,8.649999618530273,10.34000015258789,8.119999885559082,8.880000114440918,25929500
2020-07-01,8.880000114440918,9.210000038146973,7.940000057220459,9.109999656677246,17608200
2020-08-01,9.149999618530273,10.100000381469727,6.360000133514404,6.659999847412109,31982500
2020-09-01,7.320000171661377,7.340000152587891,5.75,6.090000152587891,23124400
2020-10-01,6.130000114440918,7.070000171661377,5.900000095367432,6.809999942779541,14152200
2020-11-01,6.889999866485596,8.289999961853027,6.150000095367432,8.0600004196167,15304000
2020-12-01,8.15999984741211,9.449999809265137,7.880000114440918,9.09000015258789,13653300
2021-01-01,9.180000305175781,12.930000305175781,8.800000190734863,11.140000343322754,17147300
2021-02-01,11.170000076293945,14.140000343322754,9.380000114440918,9.609999656677246,14121500
2021-03-01,9.829999923706055,13.739999771118164,8.279999732971191,11.949999809265137,30017000
2021-04-01,11.979999542236328,12.9399995803833,9.050000190734863,9.359999656677246,14107800
2021-05-01,9.5600004196167,10.520000457763672,8.40999984741211,10.210000038146973,14972700
2021-06-01,10.220000267028809,11.289999961853027,9.880000114440918,10.210000038146973,12756200
2021-07-01,10.3100004196167,10.329999923706055,8.4399995803833,9.699999809265137,6744700
