Date,Open,High,Low,Close,Volume
2017-04-01,34.20000076293945,39.849998474121094,30.399999618530273,37.20000076293945,9069700.0
2017-05-01,37.5,37.599998474121094,33.45000076293945,34.29999923706055,6264700.0
2017-06-01,34.54999923706055,37.849998474121094,34.2599983215332,35.099998474121094,5600300.0
2017-07-01,35.20000076293945,39.650001525878906,34.5,36.5,5449900.0
2017-08-01,36.75,38.75,31.75,34.70000076293945,6900100.0
2017-09-01,34.849998474121094,44.900001525878906,33.79999923706055,43.900001525878906,7960500.0
2017-10-01,44.099998474121094,48.45000076293945,42.849998474121094,47.099998474121094,8719200.0
2017-11-01,47.599998474121094,52.95000076293945,45.54999923706055,52.04999923706055,5981000.0
2017-12-01,51.95000076293945,54.849998474121094,50.04999923706055,53.099998474121094,5299200.0
2018-01-01,53.099998474121094,57.349998474121094,49.04999923706055,55.75,7017800.0
2018-02-01,55.70000076293945,58.54999923706055,50.25,54.79999923706055,4750800.0
2018-03-01,54.75,60.650001525878906,53.5,54.400001525878906,5014700.0
2018-04-01,54.29999923706055,58.599998474121094,52.0099983215332,56.900001525878906,4846900.0
2018-05-01,56.70000076293945,58.95000076293945,53.5,57.0,5062700.0
2018-06-01,57.349998474121094,58.04999923706055,50.349998474121094,51.900001525878906,4151900.0
2018-07-01,51.54999923706055,62.45000076293945,51.310001373291016,59.900001525878906,4007100.0
2018-08-01,59.79999923706055,65.80000305175781,58.5,65.30000305175781,3947100.0
2018-09-01,65.4000015258789,65.80000305175781,56.70000076293945,58.900001525878906,4892200.0
2018-10-01,59.08000183105469,61.7400016784668,46.9900016784668,57.290000915527344,7429800.0
2018-11-01,57.68000030517578,58.79999923706055,52.38999938964844,57.68000030517578,5165300.0
2018-12-01,58.38999938964844,58.38999938964844,42.380001068115234,44.470001220703125,5833900.0
2019-01-01,43.2599983215332,51.290000915527344,42.720001220703125,50.95000076293945,4965600.0
2019-02-01,52.79999923706055,56.91999816894531,51.54999923706055,54.040000915527344,4840700.0
2019-03-01,54.20000076293945,54.689998626708984,49.349998474121094,54.290000915527344,7035600.0
2019-04-01,54.5,62.15999984741211,54.060001373291016,61.59000015258789,4796800.0
2019-05-01,61.810001373291016,61.869998931884766,58.0,58.720001220703125,4146800.0
2019-06-01,58.5099983215332,61.79999923706055,56.0,60.66999816894531,4763500.0
2019-07-01,61.04999923706055,63.400001525878906,59.56999969482422,60.709999084472656,4176500.0
2019-08-01,63.33000183105469,63.33000183105469,53.5,57.2599983215332,3954700.0
2019-09-01,56.86000061035156,62.43000030517578,55.58000183105469,57.400001525878906,4625200.0
2019-10-01,57.599998474121094,60.68000030517578,54.290000915527344,59.54999923706055,4053300.0
2019-11-01,59.900001525878906,64.5999984741211,58.91999816894531,62.63999938964844,3788200.0
2019-12-01,62.95000076293945,66.04000091552734,60.66999816894531,64.62999725341797,5777300.0
2020-01-01,65.1500015258789,66.5199966430664,54.70000076293945,55.16999816894531,5542600.0
2020-02-01,55.5,60.22999954223633,43.529998779296875,45.400001525878906,8469100.0
2020-03-01,45.52000045776367,45.900001525878906,10.579999923706055,26.190000534057617,25492400.0
2020-04-01,24.75,32.779998779296875,19.110000610351562,30.950000762939453,14922800.0
2020-05-01,29.489999771118164,34.540000915527344,21.139999389648438,32.06999969482422,16158600.0
2020-06-01,32.38999938964844,47.25,28.06999969482422,32.619998931884766,18324800.0
2020-07-01,33.09000015258789,34.119998931884766,25.0,26.309999465942383,10062700.0
2020-08-01,26.360000610351562,35.36000061035156,26.100000381469727,33.650001525878906,9083400.0
2020-09-01,33.060001373291016,36.43000030517578,28.290000915527344,29.860000610351562,10478100.0
2020-10-01,30.1200008392334,34.09000015258789,27.440000534057617,29.030000686645508,8488500.0
2020-11-01,29.31999969482422,44.27000045776367,28.190000534057617,42.93000030517578,10810600.0
2020-12-01,44.060001373291016,46.79999923706055,38.2599983215332,40.310001373291016,9011900.0
2021-01-01,40.11000061035156,44.650001525878906,37.34000015258789,38.9900016784668,6193000.0
2021-02-01,39.68000030517578,60.790000915527344,38.720001220703125,56.369998931884766,8465100.0
2021-03-01,58.47999954223633,61.15999984741211,50.38999938964844,54.47999954223633,9336900.0
2021-04-01,55.0099983215332,56.650001525878906,47.599998474121094,49.65999984741211,5170600.0
2021-05-01,49.93000030517578,50.689998626708984,46.040000915527344,49.029998779296875,6318400.0
2021-06-01,49.77000045776367,51.540000915527344,42.58000183105469,43.06999969482422,7712800.0
2021-07-01,43.47999954223633,45.0,36.349998474121094,40.4900016784668,7711200.0
