Date,Open,High,Low,Close,Volume
2016-06-01,10.510000228881836,11.850000381469727,9.079999923706055,10.569999694824219,3993100
2016-07-01,10.569999694824219,11.460000038146973,9.649999618530273,10.180000305175781,1963700
2016-08-01,10.149999618530273,14.699999809265137,9.949999809265137,13.470000267028809,4382500
2016-09-01,13.390000343322754,15.5,13.020000457763672,15.220000267028809,3560600
2016-10-01,15.5,16.149999618530273,11.829999923706055,11.930000305175781,3366600
2016-11-01,12.100000381469727,12.100000381469727,9.850000381469727,9.869999885559082,3138900
2016-12-01,9.899999618530273,10.710000038146973,9.130000114440918,9.34000015258789,3123900
2017-01-01,9.460000038146973,10.770000457763672,9.369999885559082,9.850000381469727,2832700
2017-02-01,9.90999984741211,11.029999732971191,9.369999885559082,9.920000076293945,2296700
2017-03-01,10.09000015258789,10.449999809265137,9.25,10.1899995803833,3749100
2017-04-01,10.15999984741211,10.59000015258789,9.289999961853027,10.09000015258789,2720800
2017-05-01,10.100000381469727,14.430000305175781,9.760000228881836,13.15999984741211,5432300
2017-06-01,13.010000228881836,14.229999542236328,11.369999885559082,11.449999809265137,3076800
2017-07-01,11.520000457763672,11.880000114440918,10.850000381469727,11.270000457763672,1591000
2017-08-01,11.220000267028809,11.550000190734863,6.71999979019165,8.09000015258789,5124800
2017-09-01,8.100000381469727,11.470000267028809,8.0,11.359999656677246,3553500
2017-10-01,11.210000038146973,11.479999542236328,9.710000038146973,10.630000114440918,2376600
2017-11-01,10.3100004196167,12.5,9.710000038146973,12.1899995803833,2501800
2017-12-01,12.0600004196167,12.460000038146973,8.380000114440918,8.399999618530273,3815500
2018-01-01,8.40999984741211,10.5,8.40999984741211,9.819999694824219,2608800
2018-02-01,9.739999771118164,9.850000381469727,8.039999961853027,8.359999656677246,1531500
2018-03-01,8.5,9.760000228881836,6.909999847412109,7.28000020980835,2864900
2018-04-01,7.289999961853027,7.989999771118164,6.849999904632568,6.920000076293945,2138800
2018-05-01,6.900000095367432,7.289999961853027,6.159999847412109,6.769999980926514,3864800
2018-06-01,6.849999904632568,8.34000015258789,6.349999904632568,7.079999923706055,5951800
2018-07-01,7.059999942779541,7.840000152587891,6.739999771118164,6.920000076293945,2151800
2018-08-01,6.949999809265137,8.979999542236328,6.340000152587891,8.829999923706055,4498900
2018-09-01,8.800000190734863,9.84000015258789,8.0600004196167,9.479999542236328,2263800
2018-10-01,9.520000457763672,10.9399995803833,6.460000038146973,6.599999904632568,5949500
2018-11-01,6.690000057220459,10.130000114440918,6.460000038146973,8.15999984741211,3483100
2018-12-01,8.119999885559082,8.239999771118164,5.730000019073486,6.619999885559082,2864600
2019-01-01,6.449999809265137,9.0,6.449999809265137,9.0,1747800
2019-02-01,8.989999771118164,11.729999542236328,8.720000267028809,11.260000228881836,3158700
2019-03-01,11.260000228881836,11.460000038146973,8.069999694824219,8.489999771118164,3560100
2019-04-01,8.550000190734863,9.359999656677246,8.180000305175781,8.859999656677246,2054400
2019-05-01,8.90999984741211,8.989999771118164,7.659999847412109,7.960000038146973,2711500
2019-06-01,7.900000095367432,9.319999694824219,6.789999961853027,9.319999694824219,2840600
2019-07-01,9.390000343322754,9.529999732971191,7.670000076293945,7.960000038146973,1855400
2019-08-01,7.869999885559082,8.25,6.75,8.220000267028809,2031600
2019-09-01,8.25,9.359999656677246,8.239999771118164,8.850000381469727,1909700
2019-10-01,8.850000381469727,8.960000038146973,6.429999828338623,6.71999979019165,2110300
2019-11-01,6.699999809265137,7.590000152587891,6.449999809265137,6.829999923706055,1470000
2019-12-01,6.789999961853027,7.690000057220459,6.53000020980835,7.460000038146973,1107900
2020-01-01,7.519999980926514,7.949999809265137,6.869999885559082,6.989999771118164,1053000
2020-02-01,7.0,7.690000057220459,6.019999980926514,6.099999904632568,866700
2020-03-01,6.079999923706055,7.090000152587891,3.549999952316284,6.389999866485596,2195900
2020-04-01,6.159999847412109,8.0,5.800000190734863,7.769999980926514,2210400
2020-05-01,7.71999979019165,9.0,6.869999885559082,8.529999732971191,2805200
2020-06-01,8.529999732971191,9.899999618530273,8.25,8.550000190734863,4250800
2020-07-01,8.520000457763672,9.539999961853027,8.100000381469727,8.760000228881836,2710500
2020-08-01,8.729999542236328,13.15999984741211,8.729999542236328,12.220000267028809,8062100
2020-09-01,12.449999809265137,16.889999389648438,11.350000381469727,12.220000267028809,9918400
2020-10-01,12.300000190734863,14.6899995803833,9.800000190734863,10.050000190734863,7022100
2020-11-01,10.149999618530273,13.140000343322754,9.470000267028809,11.920000076293945,6987400
2020-12-01,12.569999694824219,13.020000457763672,9.199999809265137,9.489999771118164,11719400
2021-01-01,9.569999694824219,30.5,9.199999809265137,27.739999771118164,24328100
2021-02-01,28.709999084472656,66.4800033569336,28.200000762939453,34.099998474121094,52064400
2021-03-01,35.95000076293945,44.02000045776367,24.110000610351562,31.360000610351562,29373600
2021-04-01,32.970001220703125,32.970001220703125,20.559999465942383,23.25,10896100
2021-05-01,23.56999969482422,23.56999969482422,16.860000610351562,21.31999969482422,11032100
2021-06-01,21.6299991607666,24.899999618530273,19.75,21.639999389648438,13120000
2021-07-01,21.93000030517578,22.190000534057617,15.3100004196167,16.600000381469727,7306300
