Date,Open,High,Low,Close,Volume
2017-12-01,64.91000366210938,70.20999908447266,63.540000915527344,69.69000244140625,59767200.0
2018-01-01,70.05999755859375,74.44999694824219,69.69999694824219,72.2300033569336,66720800.0
2018-02-01,71.43000030517578,74.43000030517578,66.0,71.05999755859375,81496200.0
2018-03-01,70.95999908447266,72.4800033569336,66.94999694824219,68.30000305175781,72450100.0
2018-04-01,68.05000305175781,71.31999969482422,65.13999938964844,66.41000366210938,71610100.0
2018-05-01,66.44000244140625,74.36000061035156,65.86000061035156,70.83999633789062,64201100.0
2018-06-01,71.55000305175781,73.88999938964844,67.66999816894531,69.13999938964844,59203700.0
2018-07-01,68.5,72.48999786376953,67.80999755859375,72.27999877929688,52168000.0
2018-08-01,71.9800033569336,77.0,70.20999908447266,76.7300033569336,60517200.0
2018-09-01,76.69999694824219,78.75,75.5,76.58000183105469,43951700.0
2018-10-01,77.12000274658203,79.69999694824219,65.44999694824219,67.87999725341797,82282100.0
2018-11-01,68.38999938964844,71.18000030517578,65.6500015258789,67.5199966430664,85740300.0
2018-12-01,69.37999725341797,69.94999694824219,55.38999938964844,59.75,111763200.0
2019-01-01,58.79999923706055,65.91000366210938,58.22999954223633,65.47000122070312,84684700.0
2019-02-01,65.95999908447266,69.29000091552734,65.19999694824219,68.1500015258789,68300500.0
2019-03-01,68.63999938964844,69.41999816894531,65.91000366210938,68.47000122070312,73327300.0
2019-04-01,69.58999633789062,73.23999786376953,69.16000366210938,70.98999786376953,51479800.0
2019-05-01,71.0999984741211,71.31999969482422,60.130001068115234,60.2400016784668,68639100.0
2019-06-01,60.27000045776367,67.05000305175781,60.11000061035156,66.72000122070312,69883900.0
2019-07-01,67.9000015258789,68.06999969482422,63.45000076293945,64.87999725341797,56034500.0
2019-08-01,64.93000030517578,65.30000305175781,55.97999954223633,59.59000015258789,74061200.0
2019-09-01,59.0,67.20999908447266,58.029998779296875,66.86000061035156,62411500.0
2019-10-01,67.97000122070312,71.44000244140625,62.79999923706055,70.1500015258789,67285300.0
2019-11-01,70.61000061035156,75.54000091552734,70.45999908447266,73.86000061035156,51579600.0
2019-12-01,73.94999694824219,77.23999786376953,71.9000015258789,76.26000213623047,57826500.0
2020-01-01,76.56999969482422,78.37999725341797,71.19999694824219,71.62999725341797,60981600.0
2020-02-01,72.0999984741211,76.62999725341797,62.11000061035156,64.11000061035156,67393100.0
2020-03-01,64.54000091552734,67.9000015258789,37.75,47.650001525878906,167836000.0
2020-04-01,44.81999969482422,59.65999984741211,43.54999923706055,57.029998779296875,94309800.0
2020-05-01,55.869998931884766,62.40999984741211,50.029998779296875,61.02000045776367,76518100.0
2020-06-01,60.810001373291016,69.4000015258789,58.66999816894531,62.029998779296875,73048200.0
2020-07-01,62.09000015258789,64.33999633789062,59.06999969482422,62.0099983215332,53061900.0
2020-08-01,62.369998931884766,71.91000366210938,61.40999984741211,69.47000122070312,62825700.0
2020-09-01,69.45999908447266,71.08000183105469,63.15999984741211,65.56999969482422,48758000.0
2020-10-01,66.2300033569336,71.19999694824219,63.2599983215332,64.79000091552734,54628300.0
2020-11-01,65.9000015258789,80.19000244140625,65.73999786376953,76.81999969482422,58984700.0
2020-12-01,77.94999694824219,83.13999938964844,74.5,80.37000274658203,63593500.0
2021-01-01,80.58000183105469,85.38999938964844,77.76000213623047,79.3499984741211,49341300.0
2021-02-01,80.30000305175781,89.0999984741211,79.27999877929688,85.9000015258789,52033000.0
2021-03-01,87.06999969482422,93.37999725341797,86.75,90.22000122070312,74302500.0
2021-04-01,90.16999816894531,93.56999969482422,89.55000305175781,90.48999786376953,54089000.0
2021-05-01,91.66999816894531,96.9000015258789,89.02999877929688,95.69000244140625,55988400.0
2021-06-01,96.91000366210938,99.08999633789062,92.06999969482422,96.23999786376953,56334700.0
2021-07-01,97.01000213623047,101.02999877929688,93.33000183105469,100.88999938964844,46921500.0
