Date,Open,High,Low,Close,Volume
2015-12-01,17.950000762939453,18.0,15.59000015258789,17.3799991607666,748200.0
2016-01-01,16.979999542236328,16.979999542236328,13.579999923706055,15.329999923706055,1006500.0
2016-02-01,15.180000305175781,15.800000190734863,13.800000190734863,14.15999984741211,849900.0
2016-03-01,14.199999809265137,16.299999237060547,14.029999732971191,15.779999732971191,741800.0
2016-04-01,15.630000114440918,16.610000610351562,14.119999885559082,15.279999732971191,467800.0
2016-05-01,15.170000076293945,15.970000267028809,13.630000114440918,15.739999771118164,1073600.0
2016-06-01,15.59000015258789,16.65999984741211,14.699999809265137,15.460000038146973,1031800.0
2016-07-01,15.4399995803833,16.360000610351562,14.0600004196167,15.739999771118164,459600.0
2016-08-01,15.859999656677246,16.489999771118164,15.550000190734863,16.06999969482422,520000.0
2016-09-01,16.030000686645508,16.34000015258789,13.739999771118164,14.289999961853027,640700.0
2016-10-01,14.270000457763672,15.25,13.649999618530273,14.0,609300.0
2016-11-01,14.050000190734863,18.899999618530273,13.699999809265137,17.600000381469727,1275200.0
2016-12-01,17.799999237060547,19.649999618530273,17.100000381469727,18.600000381469727,1103400.0
2017-01-01,18.799999237060547,19.649999618530273,15.800000190734863,17.100000381469727,656100.0
2017-02-01,17.25,17.600000381469727,15.899999618530273,16.600000381469727,862100.0
2017-03-01,17.0,17.399999618530273,15.949999809265137,17.100000381469727,732400.0
2017-04-01,17.149999618530273,18.299999237060547,16.100000381469727,17.299999237060547,494500.0
2017-05-01,17.399999618530273,17.600000381469727,15.100000381469727,15.600000381469727,534000.0
2017-06-01,15.649999618530273,16.950000762939453,15.569999694824219,16.399999618530273,501200.0
2017-07-01,16.399999618530273,16.850000381469727,15.75,15.75,525500.0
2017-08-01,15.949999809265137,16.649999618530273,15.5,16.25,613500.0
2017-09-01,16.25,17.799999237060547,15.350000381469727,17.350000381469727,796500.0
2017-10-01,17.450000762939453,21.850000381469727,17.299999237060547,21.75,1368900.0
2017-11-01,21.899999618530273,27.799999237060547,21.649999618530273,26.950000762939453,2507400.0
2017-12-01,26.850000381469727,29.0,26.0,26.799999237060547,1276900.0
2018-01-01,26.75,28.75,26.149999618530273,27.5,1260800.0
2018-02-01,28.299999237060547,29.049999237060547,25.350000381469727,26.549999237060547,1421500.0
2018-03-01,26.600000381469727,28.399999618530273,25.200000762939453,25.75,1298100.0
2018-04-01,25.649999618530273,27.450000762939453,24.299999237060547,26.850000381469727,987400.0
2018-05-01,26.850000381469727,29.700000762939453,26.25,28.149999618530273,1236700.0
2018-06-01,28.350000381469727,29.799999237060547,27.75,28.0,1342800.0
2018-07-01,27.75,29.899999618530273,27.299999237060547,29.549999237060547,1299800.0
2018-08-01,29.5,34.150001525878906,28.950000762939453,31.200000762939453,2752800.0
2018-09-01,31.049999237060547,32.25,30.530000686645508,31.600000381469727,1339600.0
2018-10-01,31.65999984741211,33.86000061035156,27.530000686645508,30.760000228881836,2009200.0
2018-11-01,30.950000762939453,31.770000457763672,27.610000610351562,28.510000228881836,1848500.0
2018-12-01,28.56999969482422,29.239999771118164,23.510000228881836,25.549999237060547,1800700.0
2019-01-01,25.260000228881836,27.959999084472656,24.920000076293945,26.93000030517578,1331600.0
2019-02-01,27.0,28.75,25.790000915527344,28.219999313354492,1072100.0
2019-03-01,28.40999984741211,28.790000915527344,24.950000762939453,26.020000457763672,1458100.0
2019-04-01,26.219999313354492,26.959999084472656,24.65999984741211,26.25,942100.0
2019-05-01,26.280000686645508,26.799999237060547,24.600000381469727,24.639999389648438,715700.0
2019-06-01,24.6200008392334,27.8799991607666,24.15999984741211,27.219999313354492,1380500.0
2019-07-01,27.3700008392334,30.700000762939453,27.049999237060547,29.139999389648438,1681100.0
2019-08-01,29.219999313354492,29.34000015258789,26.200000762939453,27.760000228881836,1114400.0
2019-09-01,27.600000381469727,31.81999969482422,27.40999984741211,30.059999465942383,1154500.0
2019-10-01,30.290000915527344,30.649999618530273,27.040000915527344,27.200000762939453,1267300.0
2019-11-01,27.440000534057617,28.709999084472656,27.15999984741211,28.510000228881836,671100.0
2019-12-01,28.600000381469727,28.719999313354492,27.43000030517578,27.479999542236328,879900.0
2020-01-01,27.649999618530273,28.5,25.670000076293945,27.549999237060547,876900.0
2020-02-01,27.690000534057617,28.389999389648438,23.329999923706055,23.729999542236328,837400.0
2020-03-01,23.889999389648438,24.979999542236328,14.210000038146973,19.760000228881836,2345600.0
2020-04-01,18.969999313354492,22.239999771118164,16.979999542236328,20.579999923706055,1598600.0
2020-05-01,20.5,22.030000686645508,16.719999313354492,21.18000030517578,1977100.0
2020-06-01,21.3799991607666,24.940000534057617,19.200000762939453,21.790000915527344,2214700.0
2020-07-01,21.940000534057617,23.5,20.25,21.190000534057617,2375900.0
2020-08-01,21.389999389648438,26.389999389648438,21.25,24.43000030517578,2334900.0
2020-09-01,24.280000686645508,26.790000915527344,21.049999237060547,22.31999969482422,3289200.0
2020-10-01,22.309999465942383,27.3799991607666,21.889999389648438,25.059999465942383,2726900.0
2020-11-01,25.3700008392334,30.329999923706055,24.75,29.489999771118164,1728800.0
2020-12-01,29.989999771118164,33.54999923706055,29.959999084472656,31.43000030517578,2110100.0
2021-01-01,31.579999923706055,35.5,29.989999771118164,34.66999816894531,2284700.0
2021-02-01,35.31999969482422,39.650001525878906,35.189998626708984,37.900001525878906,2554800.0
2021-03-01,38.4900016784668,44.380001068115234,38.290000915527344,40.04999923706055,3179800.0
2021-04-01,39.90999984741211,51.619998931884766,39.7599983215332,51.16999816894531,2140100.0
2021-05-01,52.150001525878906,52.45000076293945,45.84000015258789,49.970001220703125,2065100.0
2021-06-01,50.5099983215332,55.75,47.9900016784668,50.84000015258789,2580400.0
2021-07-01,51.130001068115234,51.65999984741211,40.75,44.95000076293945,1967600.0
