Date,Open,High,Low,Close,Volume
2020-05-01,70.37000274658203,84.30000305175781,69.20999908447266,77.88999938964844,18630700.0
2020-06-01,78.41999816894531,85.0,75.75,79.41000366210938,17893500.0
2020-07-01,80.4000015258789,96.43000030517578,80.22000122070312,94.66999816894531,12234300.0
2020-08-01,94.94000244140625,102.13999938964844,89.2699966430664,98.29000091552734,11525700.0
2020-09-01,98.69000244140625,102.25,79.80999755859375,82.27999877929688,17910900.0
2020-10-01,83.26000213623047,85.45999908447266,74.72000122070312,76.5999984741211,14534100.0
2020-11-01,77.05999755859375,84.70999908447266,73.12000274658203,80.36000061035156,13337700.0
2020-12-01,80.86000061035156,91.18000030517578,79.56999969482422,84.8499984741211,9753600.0
2021-01-01,85.23999786376953,108.36000061035156,83.22000122070312,102.27999877929688,9562400.0
2021-02-01,102.63999938964844,110.33000183105469,85.5,90.19000244140625,10807800.0
2021-03-01,91.52999877929688,95.94999694824219,78.41000366210938,88.63999938964844,12039900.0
2021-04-01,88.36000061035156,98.33999633789062,87.55999755859375,96.72000122070312,7410000.0
2021-05-01,96.72000122070312,102.48999786376953,91.52999877929688,93.94999694824219,8716800.0
2021-06-01,94.30000305175781,106.05000305175781,93.62999725341797,104.44000244140625,7731500.0
2021-07-01,104.6500015258789,119.62000274658203,103.3499984741211,114.12000274658203,6944500.0
