Date,Open,High,Low,Close,Volume
2019-11-01,21.975000381469727,25.100000381469727,19.65999984741211,24.81999969482422,22495600.0
2019-12-01,24.774999618530273,29.049999237060547,23.549999237060547,25.510000228881836,23413800.0
2020-01-01,25.674999237060547,25.729999542236328,21.34000015258789,21.454999923706055,11858200.0
2020-02-01,21.55500030517578,23.424999237060547,20.625,21.145000457763672,9751400.0
2020-03-01,21.139999389648438,23.510000228881836,17.854999542236328,21.325000762939453,21540600.0
2020-04-01,21.045000076293945,27.2450008392334,19.825000762939453,25.114999771118164,12075000.0
2020-05-01,24.920000076293945,29.719999313354492,24.420000076293945,28.489999771118164,8684000.0
2020-06-01,28.579999923706055,32.75,27.575000762939453,30.510000228881836,10293200.0
2020-07-01,30.674999237060547,35.31999969482422,30.350000381469727,32.07500076293945,12169000.0
2020-08-01,32.6150016784668,42.42499923706055,29.700000762939453,40.65999984741211,12220200.0
2020-09-01,40.39500045776367,43.1349983215332,33.970001220703125,34.005001068115234,15437400.0
2020-10-01,34.3849983215332,46.70500183105469,34.0099983215332,39.14500045776367,14108800.0
2020-11-01,39.66999816894531,49.630001068115234,38.8849983215332,49.01499938964844,12254400.0
2020-12-01,48.994998931884766,50.11000061035156,40.345001220703125,42.45000076293945,15109800.0
2021-01-01,43.064998626708984,98.21499633789062,38.72999954223633,75.7699966430664,37423000.0
2021-02-01,75.7249984741211,76.05999755859375,46.0,47.65999984741211,23580400.0
2021-03-01,48.33000183105469,58.130001068115234,45.93000030517578,48.90999984741211,21166500.0
2021-04-01,49.5,55.33000183105469,47.41999816894531,48.59000015258789,11686300.0
2021-05-01,48.68000030517578,51.34000015258789,43.709999084472656,49.93000030517578,6996600.0
2021-06-01,49.75,54.02000045776367,45.060001373291016,47.22999954223633,8981700.0
2021-07-01,47.16999816894531,47.52000045776367,42.91999816894531,45.380001068115234,6730900.0
