Date,Open,High,Low,Close,Volume
2015-12-01,26.690000534057617,27.549999237060547,25.200000762939453,26.6299991607666,1863400.0
2016-01-01,26.399999618530273,27.860000610351562,25.799999237060547,27.84000015258789,2332300.0
2016-02-01,27.799999237060547,29.389999389648438,26.09000015258789,27.360000610351562,2289900.0
2016-03-01,27.5,29.729999542236328,26.5,29.6200008392334,2715500.0
2016-04-01,29.6200008392334,29.799999237060547,28.020000457763672,28.920000076293945,1896300.0
2016-05-01,29.09000015258789,31.149999618530273,27.770000457763672,29.579999923706055,2031800.0
2016-06-01,29.719999313354492,33.5,29.440000534057617,33.4900016784668,3916900.0
2016-07-01,33.65999984741211,35.369998931884766,32.88999938964844,34.849998474121094,2174200.0
2016-08-01,34.68000030517578,35.41999816894531,32.9900016784668,34.2400016784668,1979200.0
2016-09-01,34.34000015258789,36.41999816894531,33.90999984741211,34.59000015258789,2110600.0
2016-10-01,34.5,36.5,33.08000183105469,35.95000076293945,1572600.0
2016-11-01,35.79999923706055,39.75,33.45000076293945,38.349998474121094,2023700.0
2016-12-01,38.25,42.54999923706055,37.75,40.79999923706055,2609500.0
2017-01-01,40.5,40.79999923706055,37.04999923706055,37.849998474121094,2254400.0
2017-02-01,37.95000076293945,39.25,37.349998474121094,37.599998474121094,1742100.0
2017-03-01,37.650001525878906,38.70000076293945,35.650001525878906,37.900001525878906,2574800.0
2017-04-01,37.900001525878906,40.70000076293945,37.5,39.5,2095500.0
2017-05-01,39.650001525878906,40.400001525878906,36.45000076293945,39.95000076293945,2349500.0
2017-06-01,40.0,41.95000076293945,39.45000076293945,39.599998474121094,2352800.0
2017-07-01,39.70000076293945,40.75,38.75,40.45000076293945,1571500.0
2017-08-01,40.5,42.349998474121094,39.95000076293945,41.79999923706055,1641500.0
2017-09-01,41.900001525878906,44.5,41.599998474121094,43.349998474121094,1585700.0
2017-10-01,43.349998474121094,47.0,43.349998474121094,45.95000076293945,1411700.0
2017-11-01,46.20000076293945,48.650001525878906,44.45000076293945,48.29999923706055,1947300.0
2017-12-01,48.25,48.650001525878906,43.29999923706055,44.45000076293945,1884500.0
2018-01-01,44.400001525878906,44.95000076293945,36.650001525878906,42.599998474121094,2100400.0
2018-02-01,42.54999923706055,43.45000076293945,39.0,39.79999923706055,2046200.0
2018-03-01,39.849998474121094,44.54999923706055,39.650001525878906,43.349998474121094,2021400.0
2018-04-01,43.400001525878906,44.849998474121094,42.29999923706055,43.849998474121094,1587300.0
2018-05-01,43.75,48.349998474121094,42.54999923706055,46.20000076293945,2019600.0
2018-06-01,46.099998474121094,48.75,44.79999923706055,47.599998474121094,2506900.0
2018-07-01,47.5,49.75,47.0,48.400001525878906,1225400.0
2018-08-01,48.349998474121094,49.75,47.349998474121094,47.900001525878906,1286800.0
2018-09-01,47.79999923706055,49.349998474121094,46.849998474121094,47.900001525878906,1198300.0
2018-10-01,47.880001068115234,48.7400016784668,44.81999969482422,45.06999969482422,1684700.0
2018-11-01,45.08000183105469,49.13999938964844,44.220001220703125,48.91999816894531,1180700.0
2018-12-01,49.0,51.880001068115234,46.2599983215332,49.63999938964844,1862700.0
2019-01-01,49.33000183105469,49.33000183105469,45.939998626708984,48.45000076293945,1589900.0
2019-02-01,48.439998626708984,50.61000061035156,47.630001068115234,50.279998779296875,1541300.0
2019-03-01,50.189998626708984,51.70000076293945,48.20000076293945,49.81999969482422,1668300.0
2019-04-01,49.939998626708984,51.369998931884766,48.47999954223633,51.29999923706055,1484700.0
2019-05-01,51.31999969482422,53.20000076293945,48.630001068115234,49.66999816894531,1620900.0
2019-06-01,49.79999923706055,53.349998474121094,49.5,52.810001373291016,2360200.0
2019-07-01,52.79999923706055,54.5099983215332,51.47999954223633,53.380001068115234,1398000.0
2019-08-01,53.459999084472656,54.2599983215332,48.09000015258789,50.619998931884766,1621700.0
2019-09-01,50.540000915527344,55.099998474121094,50.34000015258789,53.75,1757300.0
2019-10-01,53.849998474121094,56.689998626708984,52.560001373291016,56.68000030517578,1493800.0
2019-11-01,56.900001525878906,57.7400016784668,48.16999816894531,49.15999984741211,2064000.0
2019-12-01,49.029998779296875,53.15999984741211,48.59000015258789,51.290000915527344,2621500.0
2020-01-01,51.369998931884766,54.29999923706055,50.83000183105469,53.560001373291016,1961300.0
2020-02-01,53.86000061035156,56.900001525878906,47.560001373291016,48.61000061035156,1831700.0
2020-03-01,48.81999969482422,51.9900016784668,30.950000762939453,44.459999084472656,3824700.0
2020-04-01,42.970001220703125,48.220001220703125,41.06999969482422,44.380001068115234,2771100.0
2020-05-01,43.310001373291016,45.08000183105469,36.70000076293945,42.90999984741211,3024300.0
2020-06-01,43.029998779296875,44.61000061035156,36.79999923706055,38.790000915527344,3395300.0
2020-07-01,38.88999938964844,40.029998779296875,36.630001068115234,38.25,2612900.0
2020-08-01,38.27000045776367,42.02000045776367,37.380001068115234,38.849998474121094,2648700.0
2020-09-01,38.58000183105469,39.36000061035156,35.36000061035156,36.16999816894531,2818800.0
2020-10-01,36.220001220703125,41.060001373291016,35.880001068115234,38.349998474121094,2538500.0
2020-11-01,38.7400016784668,43.54999923706055,38.619998931884766,39.81999969482422,3135200.0
2020-12-01,40.41999816894531,44.5099983215332,39.9900016784668,42.61000061035156,3516200.0
2021-01-01,42.75,43.97999954223633,39.349998474121094,39.689998626708984,2542400.0
2021-02-01,39.70000076293945,42.7400016784668,39.36000061035156,40.52000045776367,2383500.0
2021-03-01,41.18000030517578,47.099998474121094,40.619998931884766,46.16999816894531,3141400.0
2021-04-01,46.040000915527344,47.79999923706055,45.61000061035156,47.22999954223633,1728600.0
2021-05-01,47.59000015258789,49.45000076293945,45.849998474121094,47.970001220703125,1828200.0
2021-06-01,48.02000045776367,49.939998626708984,47.290000915527344,48.810001373291016,2969300.0
2021-07-01,49.150001525878906,51.25,47.2400016784668,50.790000915527344,1850000.0
