Date,Open,High,Low,Close,Volume
2016-01-01,39.56999969482422,39.56999969482422,35.060001373291016,37.650001525878906,5391100
2016-02-01,37.529998779296875,40.0,31.1200008392334,38.97999954223633,7455300
2016-03-01,39.43000030517578,43.369998931884766,38.18000030517578,42.7400016784668,8727200
2016-04-01,42.2599983215332,45.02000045776367,42.18000030517578,43.72999954223633,5400000
2016-05-01,44.11000061035156,44.869998931884766,38.810001373291016,41.7599983215332,6586700
2016-06-01,41.7599983215332,42.54999923706055,37.939998626708984,39.91999816894531,5590700
2016-07-01,39.849998474121094,42.810001373291016,38.810001373291016,42.060001373291016,4394800
2016-08-01,41.970001220703125,44.97999954223633,40.61000061035156,41.529998779296875,6554200
2016-09-01,41.58000183105469,42.02000045776367,39.06999969482422,40.38999938964844,3791100
2016-10-01,40.220001220703125,43.81999969482422,39.68000030517578,43.63999938964844,4062200
2016-11-01,43.75,58.400001525878906,42.31999969482422,57.099998474121094,12525100
2016-12-01,56.93000030517578,61.79999923706055,56.400001525878906,58.45000076293945,5845000
2017-01-01,58.56999969482422,60.130001068115234,56.810001373291016,58.97999954223633,4888700
2017-02-01,59.40999984741211,67.18000030517578,56.52000045776367,61.380001068115234,5520200
2017-03-01,62.29999923706055,72.16000366210938,62.29999923706055,71.61000061035156,9364800
2017-04-01,71.93000030517578,76.08000183105469,68.7699966430664,75.16000366210938,6342500
2017-05-01,75.37000274658203,81.16000366210938,73.77999877929688,78.4000015258789,7350500
2017-06-01,78.48999786376953,83.0,76.66999816894531,78.41000366210938,5344600
2017-07-01,78.30000305175781,79.12999725341797,71.01000213623047,73.56999969482422,4488000
2017-08-01,74.1500015258789,85.94000244140625,72.62999725341797,82.05000305175781,6880900
2017-09-01,82.01000213623047,91.12000274658203,79.2300033569336,90.81999969482422,5261800
2017-10-01,91.0,93.08000183105469,87.13999938964844,89.51000213623047,5288800
2017-11-01,89.95999908447266,96.1500015258789,83.5199966430664,94.95999908447266,5886100
2017-12-01,94.43000030517578,95.12999725341797,88.44000244140625,89.52999877929688,3605400
2018-01-01,89.9000015258789,95.48999786376953,88.05000305175781,92.98999786376953,4327700
2018-02-01,92.5199966430664,103.43000030517578,85.13999938964844,98.1500015258789,4686500
2018-03-01,97.83999633789062,109.81999969482422,94.73999786376953,104.91999816894531,6865800
2018-04-01,104.87000274658203,111.41000366210938,102.18000030517578,103.98999786376953,5213000
2018-05-01,103.54000091552734,112.94000244140625,100.55999755859375,111.0999984741211,6370100
2018-06-01,111.62000274658203,117.12000274658203,110.12999725341797,111.61000061035156,12478000
2018-07-01,111.5,122.19000244140625,110.83000183105469,116.52999877929688,9676300
2018-08-01,116.3499984741211,123.30000305175781,113.29000091552734,119.13999938964844,9582300
2018-09-01,119.1500015258789,120.05000305175781,107.79000091552734,112.80000305175781,6636000
2018-10-01,112.80000305175781,126.04000091552734,111.87999725341797,124.69999694824219,9978600
2018-11-01,125.44000244140625,130.10000610351562,113.0,122.36000061035156,9416500
2018-12-01,123.41999816894531,123.98999786376953,91.30000305175781,96.13999938964844,6593600
2019-01-01,95.2300033569336,96.6500015258789,90.66999816894531,92.94000244140625,8161500
2019-02-01,93.0,119.9000015258789,91.08999633789062,115.68000030517578,8463200
2019-03-01,116.0,119.19999694824219,111.2300033569336,114.51000213623047,6541400
2019-04-01,115.13999938964844,123.08999633789062,113.7300033569336,115.88999938964844,4919800
2019-05-01,116.45999908447266,121.38999938964844,109.56999969482422,119.86000061035156,7604800
2019-06-01,119.70999908447266,129.5800018310547,115.05000305175781,117.0199966430664,7795900
2019-07-01,118.05999755859375,128.64999389648438,108.0,108.7699966430664,6357700
2019-08-01,111.73999786376953,132.72000122070312,110.01000213623047,125.5999984741211,7003800
2019-09-01,125.12999725341797,126.0199966430664,97.7699966430664,98.19999694824219,11427500
2019-10-01,98.9000015258789,101.94000244140625,91.01000213623047,91.95999908447266,6997800
2019-11-01,92.37000274658203,93.75,76.4800033569336,85.19000244140625,12498600
2019-12-01,84.91000366210938,98.69000244140625,84.45999908447266,95.79000091552734,21151700
2020-01-01,96.76000213623047,98.69000244140625,77.80999755859375,78.27999877929688,17176300
2020-02-01,79.2699966430664,88.4000015258789,76.7300033569336,80.68000030517578,15712300
2020-03-01,81.05999755859375,84.0,57.88999938964844,76.29000091552734,17284000
2020-04-01,74.76000213623047,89.11000061035156,69.55000305175781,86.0199966430664,8608800
2020-05-01,84.4000015258789,99.73999786376953,82.2699966430664,97.58999633789062,9075700
2020-06-01,97.25,103.48999786376953,87.86000061035156,90.52999877929688,7967100
2020-07-01,90.68000030517578,96.05999755859375,83.81999969482422,88.73999786376953,6921900
2020-08-01,89.81999969482422,106.13999938964844,88.2699966430664,94.04000091552734,5858500
2020-09-01,93.19999694824219,99.73999786376953,79.3499984741211,79.94000244140625,6409700
2020-10-01,79.69999694824219,86.23999786376953,75.63999938964844,78.37000274658203,5808500
2020-11-01,79.0,88.30999755859375,76.95999908447266,83.47000122070312,5683500
2020-12-01,83.4800033569336,95.80000305175781,82.08999633789062,93.11000061035156,4851500
2021-01-01,93.81999969482422,93.81999969482422,82.6500015258789,84.94000244140625,5664200
2021-02-01,85.06999969482422,111.2699966430664,85.06999969482422,104.69000244140625,8961200
2021-03-01,107.54000091552734,114.4800033569336,99.45999908447266,107.0999984741211,7421500
2021-04-01,107.41000366210938,115.95999908447266,106.69000244140625,108.29000091552734,4438200
2021-05-01,109.33000183105469,109.73999786376953,88.33000183105469,90.94000244140625,7737200
2021-06-01,91.5999984741211,94.66000366210938,87.0,89.97000122070312,6495400
2021-07-01,90.1500015258789,96.52999877929688,88.0,92.37000274658203,4769300
