Date,Open,High,Low,Close,Volume
2018-11-01,38.869998931884766,41.31999969482422,37.15999984741211,38.38999938964844,3737200.0
2018-12-01,38.869998931884766,38.90999984741211,32.560001373291016,34.400001525878906,5349200.0
2019-01-01,34.0099983215332,36.689998626708984,33.65999984741211,35.470001220703125,3529800.0
2019-02-01,35.599998474121094,40.91999816894531,35.5099983215332,40.81999969482422,4732100.0
2019-03-01,41.040000915527344,41.40999984741211,36.72999954223633,38.029998779296875,4990800.0
2019-04-01,38.29999923706055,42.15999984741211,38.29999923706055,41.470001220703125,3007900.0
2019-05-01,41.40999984741211,41.88999938964844,36.369998931884766,36.459999084472656,3339800.0
2019-06-01,36.47999954223633,38.29999923706055,35.7599983215332,37.709999084472656,3983600.0
2019-07-01,38.13999938964844,38.29999923706055,35.970001220703125,37.630001068115234,2966300.0
2019-08-01,37.54999923706055,37.90999984741211,32.040000915527344,35.59000015258789,8646400.0
2019-09-01,35.16999816894531,40.5099983215332,34.56999969482422,38.619998931884766,4907300.0
2019-10-01,38.869998931884766,41.7599983215332,36.56999969482422,40.959999084472656,3850200.0
2019-11-01,41.290000915527344,43.58000183105469,41.09000015258789,42.41999816894531,3218600.0
2019-12-01,42.619998931884766,44.0,41.459999084472656,43.06999969482422,3682700.0
2020-01-01,43.290000915527344,43.599998474121094,39.290000915527344,39.400001525878906,3368600.0
2020-02-01,39.68000030517578,41.66999816894531,33.130001068115234,34.099998474121094,2895200.0
2020-03-01,34.20000076293945,35.810001373291016,15.600000381469727,26.8799991607666,12515500.0
2020-04-01,25.530000686645508,32.0,23.350000381469727,28.989999771118164,6408500.0
2020-05-01,28.200000762939453,33.720001220703125,24.0,30.780000686645508,5679700.0
2020-06-01,31.100000381469727,35.220001220703125,27.940000534057617,32.02000045776367,7850600.0
2020-07-01,32.029998779296875,32.470001220703125,27.899999618530273,30.420000076293945,3410900.0
2020-08-01,30.670000076293945,35.599998474121094,30.110000610351562,31.579999923706055,2648100.0
2020-09-01,31.290000915527344,32.189998626708984,25.209999084472656,26.059999465942383,5343100.0
2020-10-01,26.06999969482422,29.709999084472656,25.440000534057617,27.68000030517578,2960900.0
2020-11-01,27.829999923706055,35.209999084472656,27.010000228881836,32.40999984741211,3946200.0
2020-12-01,33.150001525878906,38.72999954223633,32.70000076293945,37.439998626708984,4401200.0
2021-01-01,37.459999084472656,42.86000061035156,35.91999816894531,37.810001373291016,3776100.0
2021-02-01,38.08000183105469,45.93000030517578,37.349998474121094,43.58000183105469,3423000.0
2021-03-01,44.84000015258789,53.060001373291016,43.86000061035156,46.41999816894531,6391100.0
2021-04-01,46.41999816894531,49.09000015258789,44.459999084472656,47.38999938964844,3173200.0
2021-05-01,48.09000015258789,50.400001525878906,45.290000915527344,46.400001525878906,3469800.0
2021-06-01,46.68000030517578,47.97999954223633,42.86000061035156,42.939998626708984,5357000.0
2021-07-01,43.5,43.880001068115234,37.720001220703125,39.08000183105469,5327300.0
