Date,Open,High,Low,Close,Volume
2020-09-01,44.970001220703125,47.16999816894531,38.9900016784668,40.900001525878906,3607800
2020-10-01,41.150001525878906,47.61000061035156,41.0099983215332,46.290000915527344,2662200
2020-11-01,47.029998779296875,57.810001373291016,46.5099983215332,56.86000061035156,3218900
2020-12-01,57.369998931884766,69.62999725341797,56.34000015258789,65.22000122070312,4229800
2021-01-01,65.12000274658203,71.5,60.88999938964844,61.2599983215332,3140100
2021-02-01,62.0099983215332,75.0,61.72999954223633,70.79000091552734,2765000
2021-03-01,74.37000274658203,81.9800033569336,64.44999694824219,74.11000061035156,5253700
2021-04-01,74.66999816894531,78.9800033569336,70.69000244140625,71.19999694824219,2852200
2021-05-01,72.41000366210938,73.83000183105469,67.26000213623047,72.52999877929688,2508300
2021-06-01,73.19999694824219,75.48999786376953,66.55999755859375,71.05000305175781,3344700
2021-07-01,70.75,83.98999786376953,66.55999755859375,82.93000030517578,3116500
