Date,Open,High,Low,Close,Volume
2020-09-01,17.299999237060547,17.989999771118164,15.079999923706055,15.899999618530273,9220600.0
2020-10-01,15.979999542236328,17.149999618530273,13.949999809265137,14.229999542236328,8134500.0
2020-11-01,14.399999618530273,17.920000076293945,14.1899995803833,16.690000534057617,7071700.0
2020-12-01,16.8799991607666,17.75,16.520000457763672,17.139999389648438,8854300.0
2021-01-01,17.200000762939453,17.420000076293945,16.079999923706055,16.110000610351562,10822700.0
2021-02-01,16.209999084472656,19.34000015258789,16.05500030517578,18.579999923706055,8904300.0
2021-03-01,19.0,19.200000762939453,17.40999984741211,18.059999465942383,18975700.0
2021-04-01,18.219999313354492,19.3700008392334,18.100000381469727,19.200000762939453,8691600.0
2021-05-01,19.280000686645508,19.594999313354492,18.139999389648438,19.540000915527344,10268400.0
2021-06-01,19.600000381469727,20.114999771118164,18.040000915527344,18.5,18484400.0
2021-07-01,18.540000915527344,18.8799991607666,17.700000762939453,18.469999313354492,12770000.0
