Date,Open,High,Low,Close,Volume
2016-05-01,48.4900016784668,54.20000076293945,47.099998474121094,53.34000015258789,3102700.0
2016-06-01,53.34000015258789,57.5099983215332,52.65999984741211,56.150001525878906,2967400.0
2016-07-01,55.9900016784668,62.75,51.72999954223633,60.279998779296875,3972600.0
2016-08-01,60.15999984741211,62.4900016784668,57.150001525878906,58.790000915527344,2833800.0
2016-09-01,58.97999954223633,60.11000061035156,54.939998626708984,59.869998931884766,2537900.0
2016-10-01,59.349998474121094,60.9900016784668,52.08000183105469,55.36000061035156,2047600.0
2016-11-01,55.459999084472656,68.5999984741211,52.86000061035156,66.30000305175781,4290500.0
2016-12-01,66.36000061035156,71.87999725341797,62.189998626708984,67.45999908447266,3970300.0
2017-01-01,68.38999938964844,71.43000030517578,65.02999877929688,69.9800033569336,2634200.0
2017-02-01,70.69000244140625,73.37000274658203,62.31999969482422,63.16999816894531,3179600.0
2017-03-01,64.19999694824219,64.94999694824219,59.02000045776367,61.5,3207300.0
2017-04-01,61.849998474121094,66.66000366210938,59.619998931884766,63.349998474121094,2472000.0
2017-05-01,63.72999954223633,64.54000091552734,52.349998474121094,55.970001220703125,3066500.0
2017-06-01,56.02000045776367,60.18000030517578,53.790000915527344,55.5099983215332,2877200.0
2017-07-01,55.4900016784668,58.060001373291016,47.34000015258789,50.27000045776367,3488400.0
2017-08-01,50.54999923706055,50.869998931884766,45.70000076293945,49.68000030517578,3503700.0
2017-09-01,49.84000015258789,57.060001373291016,47.27000045776367,56.0099983215332,2805100.0
2017-10-01,53.5,57.45000076293945,48.439998626708984,51.95000076293945,2954700.0
2017-11-01,52.09000015258789,56.220001220703125,50.709999084472656,55.369998931884766,3576900.0
2017-12-01,55.38999938964844,59.220001220703125,52.650001525878906,58.5,4278600.0
2018-01-01,60.380001068115234,64.69999694824219,58.900001525878906,62.400001525878906,4096700.0
2018-02-01,62.099998474121094,64.80000305175781,55.720001220703125,58.900001525878906,3587600.0
2018-03-01,59.0099983215332,60.849998474121094,53.88999938964844,55.18000030517578,3016500.0
2018-04-01,55.029998779296875,59.43000030517578,52.84000015258789,55.560001373291016,1935000.0
2018-05-01,55.4900016784668,60.279998779296875,53.09000015258789,58.5099983215332,1953100.0
2018-06-01,58.939998626708984,61.61000061035156,58.20000076293945,59.79999923706055,2564600.0
2018-07-01,59.5,63.689998626708984,46.95000076293945,49.130001068115234,4380900.0
2018-08-01,49.099998474121094,49.5099983215332,44.91999816894531,48.650001525878906,3698100.0
2018-09-01,48.650001525878906,52.709999084472656,47.90999984741211,50.40999984741211,3300800.0
2018-10-01,50.7599983215332,52.880001068115234,32.52000045776367,37.61000061035156,7323200.0
2018-11-01,37.150001525878906,42.04999923706055,33.279998779296875,35.66999816894531,6651000.0
2018-12-01,36.279998779296875,37.0,27.860000610351562,30.190000534057617,4095500.0
2019-01-01,29.489999771118164,38.29999923706055,29.209999084472656,37.02000045776367,4680200.0
2019-02-01,37.040000915527344,41.59000015258789,34.88999938964844,38.15999984741211,3091200.0
2019-03-01,40.0,43.27000045776367,36.13999938964844,37.7599983215332,4306200.0
2019-04-01,38.13999938964844,42.779998779296875,30.989999771118164,33.709999084472656,5703300.0
2019-05-01,33.97999954223633,34.91999816894531,28.760000228881836,29.43000030517578,3847200.0
2019-06-01,29.459999084472656,33.11000061035156,28.860000610351562,32.560001373291016,3076500.0
2019-07-01,33.040000915527344,33.619998931884766,29.520000457763672,32.689998626708984,3449100.0
2019-08-01,32.65999984741211,32.81999969482422,26.200000762939453,27.600000381469727,2540900.0
2019-09-01,27.389999389648438,33.060001373291016,26.549999237060547,31.100000381469727,2463500.0
2019-10-01,31.18000030517578,35.4900016784668,28.6299991607666,35.09000015258789,3189100.0
2019-11-01,35.279998779296875,39.290000915527344,35.099998474121094,37.459999084472656,3518300.0
2019-12-01,37.70000076293945,43.91999816894531,36.689998626708984,42.0,3350700.0
2020-01-01,42.25,43.630001068115234,40.56999969482422,41.2400016784668,2344400.0
2020-02-01,41.40999984741211,46.369998931884766,36.279998779296875,37.54999923706055,1435700.0
2020-03-01,37.7599983215332,40.95000076293945,25.170000076293945,34.970001220703125,4003800.0
2020-04-01,34.72999954223633,42.56999969482422,34.34000015258789,40.11000061035156,3290700.0
2020-05-01,39.45000076293945,43.869998931884766,34.5,42.47999954223633,3625300.0
2020-06-01,42.47999954223633,49.18000030517578,41.43000030517578,46.310001373291016,3690600.0
2020-07-01,44.93000030517578,48.619998931884766,42.84000015258789,44.4900016784668,2818200.0
2020-08-01,44.63999938964844,63.7400016784668,44.25,52.720001220703125,3629000.0
2020-09-01,52.220001220703125,55.0099983215332,48.279998779296875,54.25,2805400.0
2020-10-01,53.90999984741211,59.959999084472656,49.66999816894531,50.79999923706055,2655800.0
2020-11-01,50.97999954223633,59.380001068115234,48.40999984741211,58.0,2996900.0
2020-12-01,58.599998474121094,63.95000076293945,55.630001068115234,57.880001068115234,2640100.0
2021-01-01,58.5,68.83000183105469,56.959999084472656,59.470001220703125,2390500.0
2021-02-01,59.9900016784668,70.08999633789062,58.91999816894531,67.91999816894531,1811900.0
2021-03-01,69.0,78.76000213623047,67.22000122070312,75.41999816894531,3906000.0
2021-04-01,75.61000061035156,80.0,74.29000091552734,75.01000213623047,2140800.0
2021-05-01,76.0,78.0,62.380001068115234,68.52999877929688,3531900.0
2021-06-01,69.08000183105469,70.51000213623047,57.15999984741211,62.939998626708984,3751200.0
2021-07-01,63.630001068115234,63.779998779296875,56.029998779296875,61.310001373291016,1486700.0
