Date,Open,High,Low,Close,Volume
2019-09-01,6.889999866485596,7.829999923706055,6.730000019073486,6.940000057220459,6313200
2019-10-01,6.960000038146973,7.599999904632568,6.0,7.429999828338623,7912200
2019-11-01,7.400000095367432,7.46999979019165,6.579999923706055,6.670000076293945,5116000
2019-12-01,6.650000095367432,7.119999885559082,6.150000095367432,6.869999885559082,6376000
2020-01-01,6.889999866485596,7.489999771118164,6.760000228881836,6.809999942779541,4319500
2020-02-01,6.869999885559082,7.429999828338623,6.329999923706055,6.710000038146973,6593000
2020-03-01,6.75,6.75,3.430000066757202,6.210000038146973,12427800
2020-04-01,6.110000133514404,7.690000057220459,5.679999828338623,6.829999923706055,10529200
2020-05-01,6.630000114440918,7.300000190734863,5.860000133514404,6.800000190734863,9012800
2020-06-01,6.829999923706055,7.289999961853027,6.369999885559082,6.809999942779541,13457100
2020-07-01,6.789999961853027,8.6899995803833,6.5,8.079999923706055,13062100
2020-08-01,8.109999656677246,9.210000038146973,7.829999923706055,8.550000190734863,21350700
2020-09-01,8.510000228881836,8.619999885559082,6.269999980926514,6.369999885559082,17943300
2020-10-01,6.400000095367432,7.550000190734863,6.130000114440918,6.739999771118164,18035100
2020-11-01,6.789999961853027,8.329999923706055,6.789999961853027,7.980000019073486,13719600
2020-12-01,8.069999694824219,10.9399995803833,7.71999979019165,9.859999656677246,19909600
2021-01-01,9.930000305175781,10.649999618530273,8.880000114440918,9.930000305175781,19546700
2021-02-01,10.010000228881836,11.859999656677246,8.609999656677246,9.34000015258789,24434200
2021-03-01,9.569999694824219,10.720000267028809,8.619999885559082,9.609999656677246,17409200
2021-04-01,9.710000038146973,9.890000343322754,8.630000114440918,8.680000305175781,14085100
2021-05-01,8.710000038146973,9.90999984741211,8.420000076293945,9.729999542236328,11133800
2021-06-01,9.739999771118164,11.5,9.609999656677246,11.260000228881836,16435100
2021-07-01,11.270000457763672,13.130000114440918,10.5,12.770000457763672,13482900
