Date,Open,High,Low,Close,Volume
2020-04-01,10.010000228881836,14.84000015258789,7.360000133514404,14.119999885559082,25744000.0
2020-05-01,13.619999885559082,15.1899995803833,11.350000381469727,13.029999732971191,20568300.0
2020-06-01,13.020000457763672,17.950000762939453,12.5,14.680000305175781,22263700.0
2020-07-01,14.579999923706055,22.239999771118164,14.399999618530273,19.989999771118164,26706500.0
2020-08-01,20.0,20.200000762939453,12.079999923706055,12.359999656677246,18330500.0
2020-09-01,12.180000305175781,13.550000190734863,10.949999809265137,11.84000015258789,21116000.0
2020-10-01,12.020000457763672,23.649999618530273,11.739999771118164,19.520000457763672,20251400.0
2020-11-01,20.489999771118164,30.530000686645508,19.809999465942383,27.31999969482422,16780700.0
2020-12-01,28.1200008392334,28.610000610351562,22.889999389648438,27.030000686645508,14690700.0
2021-01-01,27.31999969482422,34.63999938964844,25.979999542236328,31.719999313354492,9943900.0
2021-02-01,32.08000183105469,50.88999938964844,31.399999618530273,40.4900016784668,14617600.0
2021-03-01,41.63999938964844,45.77000045776367,33.209999084472656,38.90999984741211,13586800.0
2021-04-01,39.93000030517578,43.400001525878906,34.650001525878906,39.9900016784668,9035500.0
2021-05-01,40.33000183105469,42.0,27.389999389648438,32.79999923706055,14616200.0
2021-06-01,32.689998626708984,43.369998931884766,32.43000030517578,41.72999954223633,8577300.0
2021-07-01,41.599998474121094,41.72999954223633,28.700000762939453,31.190000534057617,8080000.0
