Date,Open,High,Low,Close,Volume
2019-09-01,16.579999923706055,19.93000030517578,15.75,17.639999389648438,26717400
2019-10-01,17.639999389648438,19.100000381469727,15.989999771118164,18.59000015258789,24915300
2019-11-01,18.84000015258789,23.350000381469727,18.260000228881836,23.049999237060547,17261200
2019-12-01,23.280000686645508,25.040000915527344,22.420000076293945,23.8799991607666,15858800
2020-01-01,23.8799991607666,26.450000762939453,19.43000030517578,20.540000915527344,19900400
2020-02-01,30.09000015258789,34.939998626708984,23.059999465942383,24.899999618530273,34889700
2020-03-01,25.06999969482422,26.81999969482422,12.09000015258789,16.030000686645508,34251500
2020-04-01,15.539999961853027,23.889999389648438,13.770000457763672,23.0,24007600
2020-05-01,22.190000534057617,27.149999618530273,21.93000030517578,24.290000915527344,27946900
2020-06-01,24.3700008392334,30.18000030517578,24.139999389648438,27.540000915527344,24537900
2020-07-01,27.579999923706055,29.920000076293945,25.209999084472656,26.1200008392334,14385800
2020-08-01,26.469999313354492,32.04999923706055,26.200000762939453,28.190000534057617,15113000
2020-09-01,28.219999313354492,35.31999969482422,26.280000686645508,32.13999938964844,20703700
2020-10-01,32.279998779296875,39.38999938964844,30.700000762939453,32.939998626708984,17581400
2020-11-01,32.97999954223633,40.709999084472656,30.030000686645508,39.0099983215332,16552900
2020-12-01,39.75,42.709999084472656,32.959999084472656,33.290000915527344,19490300
2021-01-01,33.86000061035156,44.369998931884766,32.709999084472656,37.59000015258789,17350000
2021-02-01,38.04999923706055,45.439998626708984,35.689998626708984,35.77000045776367,14554800
2021-03-01,36.689998626708984,41.77000045776367,31.690000534057617,34.060001373291016,28059600
2021-04-01,34.5,36.970001220703125,30.549999237060547,33.72999954223633,14906500
2021-05-01,34.13999938964844,34.720001220703125,23.950000762939453,24.600000381469727,39987300
2021-06-01,25.0,30.739999771118164,24.510000228881836,28.459999084472656,21279000
2021-07-01,28.610000610351562,29.5,23.280000686645508,24.600000381469727,14554400
