Date,Open,High,Low,Close,Volume
2015-10-01,25.5862979888916,28.03689193725586,24.163373947143555,24.74308204650879,122681610.0
2015-11-01,24.848485946655273,29.0382080078125,24.74308204650879,27.79973602294922,94818226.0
2015-12-01,27.878787994384766,28.801054000854492,25.559946060180664,28.010540008544922,78500296.0
2016-01-01,27.430830001831055,27.483531951904297,22.345190048217773,25.691699981689453,69815289.0
2016-02-01,25.507246017456055,25.691699981689453,22.47694206237793,25.322792053222656,75024836.0
2016-03-01,25.533597946166992,29.802371978759766,25.533597946166992,29.407115936279297,51812187.0
2016-04-01,29.117259979248047,30.013174057006836,25.059289932250977,25.296443939208984,68746008.0
2016-05-01,25.296443939208984,26.27140998840332,23.71541404724121,26.27140998840332,53241761.0
2016-06-01,26.13965606689453,27.22002601623535,23.530961990356445,25.006587982177734,44126364.0
2016-07-01,24.927536010742188,27.193675994873047,23.794466018676758,27.140975952148438,42525101.0
2016-08-01,27.22002601623535,27.27272605895996,25.270092010498047,25.955204010009766,47315833.0
2016-09-01,26.034255981445312,27.16732406616211,24.927536010742188,26.693016052246094,68256983.0
2016-10-01,26.82476806640625,26.82476806640625,24.953887939453125,25.744401931762695,48488792.0
2016-11-01,25.770751953125,25.770751953125,23.95256805419922,24.637680053710938,66262219.0
2016-12-01,24.74308204650879,25.744401931762695,22.89855194091797,23.00395393371582,109521539.0
2017-01-01,26.1200008392334,28.920000076293945,25.84000015258789,27.719999313354492,90544750.0
2017-02-01,28.1200008392334,30.760000228881836,27.68000030517578,29.760000228881836,47231950.0
2017-03-01,29.920000076293945,30.479999542236328,28.360000610351562,29.360000610351562,58202350.0
2017-04-01,29.440000534057617,29.559999465942383,26.639999389648438,28.760000228881836,40035125.0
2017-05-01,28.760000228881836,28.84000015258789,27.399999618530273,28.280000686645508,35247250.0
2017-06-01,28.280000686645508,29.459999084472656,27.18000030517578,28.729999542236328,58998825.0
2017-07-01,28.780000686645508,31.15999984741211,28.049999237060547,30.670000076293945,58279900.0
2017-08-01,30.950000762939453,32.9900016784668,30.8799991607666,32.27000045776367,48122000.0
2017-09-01,32.34000015258789,34.130001068115234,31.540000915527344,33.290000915527344,31423900.0
2017-10-01,33.2599983215332,33.70000076293945,29.3799991607666,30.309999465942383,44975000.0
2017-11-01,30.34000015258789,30.520000457763672,27.549999237060547,29.65999984741211,44632800.0
2017-12-01,29.6200008392334,30.440000534057617,29.110000610351562,29.149999618530273,42379400.0
2018-01-01,29.3799991607666,37.41999816894531,29.020000457763672,34.130001068115234,57302800.0
2018-02-01,34.099998474121094,34.33000183105469,28.479999542236328,30.31999969482422,58809300.0
2018-03-01,30.360000610351562,31.610000610351562,28.1299991607666,28.780000686645508,51317700.0
2018-04-01,28.68000030517578,31.780000686645508,27.489999771118164,31.450000762939453,43699100.0
2018-05-01,31.350000381469727,32.310001373291016,27.110000610351562,27.18000030517578,74203100.0
2018-06-01,27.34000015258789,28.329999923706055,23.520000457763672,24.0,53033400.0
2018-07-01,23.799999237060547,26.100000381469727,23.709999084472656,25.969999313354492,49090400.0
2018-08-01,25.90999984741211,28.15999984741211,25.209999084472656,27.860000610351562,60143700.0
2018-09-01,27.670000076293945,28.770000457763672,26.469999313354492,26.979999542236328,47672100.0
2018-10-01,27.06999969482422,28.34000015258789,24.65999984741211,27.8700008392334,84364500.0
2018-11-01,27.940000534057617,29.219999313354492,24.639999389648438,26.920000076293945,69599900.0
2018-12-01,27.290000915527344,27.56999969482422,18.579999923706055,19.760000228881836,88999800.0
2019-01-01,19.479999542236328,28.610000610351562,19.329999923706055,28.209999084472656,88148000.0
2019-02-01,28.34000015258789,31.959999084472656,28.219999313354492,30.899999618530273,63700300.0
2019-03-01,31.110000610351562,33.08000183105469,29.75,31.979999542236328,62085000.0
2019-04-01,32.52000045776367,35.18000030517578,31.459999084472656,33.36000061035156,54118200.0
2019-05-01,33.65999984741211,33.7599983215332,30.399999618530273,30.610000610351562,52409800.0
2019-06-01,30.670000076293945,35.619998931884766,30.670000076293945,35.40999984741211,39588700.0
2019-07-01,36.08000183105469,36.58000183105469,31.329999923706055,32.099998474121094,45468500.0
2019-08-01,32.040000915527344,32.709999084472656,27.25,28.989999771118164,48289500.0
2019-09-01,28.600000381469727,31.6200008392334,28.540000915527344,29.90999984741211,36552900.0
2019-10-01,30.170000076293945,35.86000061035156,28.290000915527344,33.93000030517578,40947900.0
2019-11-01,34.040000915527344,39.470001220703125,33.20000076293945,38.93000030517578,60453500.0
2019-12-01,38.95000076293945,39.029998779296875,36.2400016784668,36.869998931884766,42784700.0
2020-01-01,37.09000015258789,37.5,34.40999984741211,35.56999969482422,40633400.0
2020-02-01,35.650001525878906,38.689998626708984,31.079999923706055,32.20000076293945,50665300.0
2020-03-01,32.349998474121094,34.099998474121094,15.010000228881836,18.940000534057617,73911900.0
2020-04-01,17.739999771118164,20.760000228881836,16.5,18.290000915527344,75581400.0
2020-05-01,17.739999771118164,18.270000457763672,14.220000267028809,15.880000114440918,76965400.0
2020-06-01,16.0,20.219999313354492,14.760000228881836,15.289999961853027,88725400.0
2020-07-01,15.350000381469727,17.610000610351562,14.510000228881836,16.649999618530273,98259400.0
2020-08-01,16.579999923706055,19.610000610351562,15.600000381469727,18.860000610351562,70677800.0
2020-09-01,18.75,19.59000015258789,17.350000381469727,18.770000457763672,64511300.0
2020-10-01,18.899999618530273,20.6200008392334,17.049999237060547,17.3799991607666,50421900.0
2020-11-01,17.690000534057617,23.75,17.43000030517578,21.889999389648438,47755400.0
2020-12-01,22.299999237060547,24.219999313354492,21.799999237060547,23.190000534057617,45910400.0
2021-01-01,23.299999237060547,23.959999084472656,19.790000915527344,21.030000686645508,45830400.0
2021-02-01,21.280000686645508,25.93000030517578,21.18000030517578,25.479999542236328,51000300.0
2021-03-01,26.0,26.959999084472656,23.209999084472656,24.270000457763672,87729000.0
2021-04-01,24.420000076293945,25.59000015258789,23.420000076293945,24.139999389648438,49001500.0
2021-05-01,24.479999542236328,24.90999984741211,22.81999969482422,23.450000762939453,34588200.0
2021-06-01,23.68000030517578,25.530000686645508,22.899999618530273,23.489999771118164,51650900.0
2021-07-01,23.600000381469727,24.989999771118164,21.56999969482422,24.1299991607666,47422200.0
