Date,Open,High,Low,Close,Volume
2019-03-01,72.55000305175781,73.2300033569336,65.54000091552734,69.36000061035156,3554100
2019-04-01,69.91000366210938,82.30000305175781,69.37000274658203,80.18000030517578,3515600
2019-05-01,80.25,81.16999816894531,74.0999984741211,74.19000244140625,2336200
2019-06-01,74.20999908447266,85.66000366210938,74.20999908447266,84.33999633789062,2886600
2019-07-01,85.69000244140625,95.13999938964844,82.44000244140625,92.08000183105469,2798700
2019-08-01,92.86000061035156,94.86000061035156,87.45999908447266,94.30000305175781,2747700
2019-09-01,93.69000244140625,103.91999816894531,92.27999877929688,102.33000183105469,3494500
2019-10-01,102.69999694824219,106.5199966430664,90.27999877929688,103.12999725341797,4447900
2019-11-01,103.91999816894531,113.01000213623047,103.88999938964844,110.83999633789062,3223900
2019-12-01,110.95999908447266,123.44999694824219,108.26000213623047,111.79000091552734,3423800
2020-01-01,112.69000244140625,112.69000244140625,96.08999633789062,96.44999694824219,4474300
2020-02-01,100.76000213623047,103.5999984741211,85.51000213623047,88.63999938964844,4629600
2020-03-01,88.9000015258789,95.56999969482422,39.36000061035156,55.22999954223633,7886000
2020-04-01,52.77000045776367,70.94000244140625,41.90999984741211,67.5,6720200
2020-05-01,65.51000213623047,81.86000061035156,56.0099983215332,72.27999877929688,4978500
2020-06-01,73.27999877929688,87.87000274658203,71.95999908447266,77.33000183105469,5016000
2020-07-01,77.72000122070312,109.81999969482422,75.22000122070312,100.1500015258789,6053900
2020-08-01,100.37000274658203,112.54000091552734,98.70999908447266,105.79000091552734,4039400
2020-09-01,105.37000274658203,112.41999816894531,91.5199966430664,97.44999694824219,4062900
2020-10-01,97.52999877929688,125.0,95.98999786376953,102.9800033569336,4644500
2020-11-01,104.86000061035156,129.77999877929688,104.86000061035156,112.7699966430664,3605100
2020-12-01,114.87000274658203,150.0,112.76000213623047,145.74000549316406,5057900
2021-01-01,146.52999877929688,172.32000732421875,138.24000549316406,142.61000061035156,4454600
2021-02-01,142.4199981689453,172.89999389648438,137.9600067138672,169.4499969482422,3522500
2021-03-01,174.0399932861328,204.1199951171875,161.1300048828125,196.5,4600900
2021-04-01,196.86000061035156,216.8800048828125,190.33999633789062,198.61000061035156,3369800
2021-05-01,201.0,212.4499969482422,192.27999877929688,198.2899932861328,2600100
2021-06-01,201.22000122070312,205.80999755859375,157.7899932861328,171.3699951171875,5055800
2021-07-01,173.50999450683594,206.75999450683594,169.94000244140625,205.4600067138672,3605500
