Date,Open,High,Low,Close,Volume
2018-07-01,30.700000762939453,34.68000030517578,30.579999923706055,32.70000076293945,219600
2018-08-01,32.79999923706055,37.25,31.899999618530273,35.25,270300
2018-09-01,35.45000076293945,36.9900016784668,34.900001525878906,36.75,224800
2018-10-01,37.0,39.97999954223633,31.0,34.52000045776367,315800
2018-11-01,36.81999969482422,38.52000045776367,32.72999954223633,36.290000915527344,330300
2018-12-01,37.0099983215332,38.0,28.25,30.040000915527344,451900
2019-01-01,29.860000610351562,33.790000915527344,27.799999237060547,33.0,374200
2019-02-01,33.099998474121094,34.36000061035156,31.100000381469727,33.5,314900
2019-03-01,33.5,37.58000183105469,31.799999237060547,37.400001525878906,430500
2019-04-01,37.400001525878906,38.9900016784668,35.0,36.400001525878906,460200
2019-05-01,36.56999969482422,38.83000183105469,34.04999923706055,36.91999816894531,384000
2019-06-01,36.93000030517578,42.869998931884766,36.54999923706055,41.61000061035156,975500
2019-07-01,41.5,43.97999954223633,39.880001068115234,43.560001373291016,558200
2019-08-01,43.91999816894531,46.41999816894531,39.08000183105469,41.779998779296875,539000
2019-09-01,41.779998779296875,42.189998626708984,38.0,38.599998474121094,395500
2019-10-01,38.40999984741211,42.2400016784668,38.220001220703125,41.61000061035156,344000
2019-11-01,41.560001373291016,47.459999084472656,40.4900016784668,46.349998474121094,663600
2019-12-01,46.400001525878906,50.0,44.15999984741211,49.61000061035156,804200
2020-01-01,49.45000076293945,49.88999938964844,46.0,46.630001068115234,816800
2020-02-01,46.63999938964844,52.189998626708984,46.22999954223633,49.33000183105469,720800
2020-03-01,48.88999938964844,52.59000015258789,30.799999237060547,38.09000015258789,1197900
2020-04-01,37.0,45.0,34.060001373291016,43.0,836700
2020-05-01,42.75,45.849998474121094,40.130001068115234,45.209999084472656,718300
2020-06-01,45.040000915527344,47.77000045776367,41.84000015258789,44.060001373291016,722000
2020-07-01,44.33000183105469,48.77000045776367,42.189998626708984,43.13999938964844,672400
2020-08-01,43.31999969482422,45.97999954223633,40.90999984741211,41.209999084472656,563600
2020-09-01,41.02000045776367,42.52000045776367,37.38999938964844,41.41999816894531,527400
2020-10-01,41.040000915527344,43.0,37.04999923706055,37.060001373291016,373300
2020-11-01,37.470001220703125,48.959999084472656,36.689998626708984,44.06999969482422,512500
2020-12-01,44.880001068115234,48.959999084472656,43.13999938964844,46.599998474121094,526400
2021-01-01,46.939998626708984,53.68000030517578,44.02000045776367,46.0099983215332,503800
2021-02-01,46.86000061035156,53.47999954223633,45.599998474121094,49.52000045776367,370000
2021-03-01,49.75,55.52000045776367,46.939998626708984,49.81999969482422,903500
2021-04-01,50.22999954223633,53.0,49.02000045776367,50.060001373291016,696100
2021-05-01,50.380001068115234,59.060001373291016,49.349998474121094,54.439998626708984,444000
2021-06-01,55.18000030517578,59.68000030517578,54.439998626708984,57.41999816894531,468700
2021-07-01,58.20000076293945,62.20000076293945,56.11000061035156,59.779998779296875,221900
