Date,Open,High,Low,Close,Volume
2019-01-01,1.9900000095367432,2.549999952316284,1.9500000476837158,2.130000114440918,9734900
2019-02-01,2.130000114440918,2.740000009536743,2.109999895095825,2.430000066757202,10791800
2019-03-01,2.4600000381469727,2.5299999713897705,2.009999990463257,2.0399999618530273,6200400
2019-04-01,2.0799999237060547,3.6700000762939453,2.0399999618530273,3.309999942779541,12170400
2019-05-01,3.319999933242798,3.440000057220459,1.3300000429153442,1.3899999856948853,15682600
2019-06-01,1.3899999856948853,3.9200000762939453,1.350000023841858,2.4700000286102295,124235300
2019-07-01,2.5299999713897705,2.6500000953674316,1.909999966621399,2.450000047683716,29730000
2019-08-01,2.4700000286102295,4.53000020980835,2.299999952316284,4.28000020980835,39182400
2019-09-01,4.340000152587891,6.699999809265137,3.930000066757202,3.9800000190734863,52911600
2019-10-01,3.9800000190734863,4.630000114440918,3.4200000762939453,3.9600000381469727,30770500
2019-11-01,3.5,3.690000057220459,2.3499999046325684,3.069999933242798,38796900
2019-12-01,3.0899999141693115,3.0899999141693115,2.0799999237060547,2.0999999046325684,42363300
2020-01-01,2.130000114440918,2.809999942779541,2.0299999713897705,2.059999942779541,41914500
2020-02-01,2.109999895095825,3.1500000953674316,1.8300000429153442,2.1600000858306885,46867200
2020-03-01,2.119999885559082,2.2699999809265137,1.149999976158142,1.309999942779541,33655100
2020-04-01,1.2899999618530273,1.7699999809265137,1.149999976158142,1.659999966621399,25072300
2020-05-01,1.5499999523162842,2.490000009536743,1.399999976158142,2.440000057220459,51200100
2020-06-01,2.4200000762939453,4.050000190734863,2.4200000762939453,3.2100000381469727,116834500
2020-07-01,3.2100000381469727,4.0,2.809999942779541,3.4800000190734863,41357700
2020-08-01,3.569999933242798,3.7699999809265137,2.819999933242798,2.9200000762939453,37700200
2020-09-01,2.940000057220459,3.1700000762939453,2.609999895095825,2.8299999237060547,23255500
2020-10-01,2.819999933242798,5.920000076293945,2.7300000190734863,5.150000095367432,100036400
2020-11-01,4.920000076293945,8.930000305175781,4.71999979019165,6.78000020980835,71036500
2020-12-01,6.869999885559082,7.320000171661377,4.929999828338623,5.46999979019165,67159900
2021-01-01,5.53000020980835,8.699999809265137,5.239999771118164,7.670000076293945,72594400
2021-02-01,8.010000228881836,11.699999809265137,6.550000190734863,6.670000076293945,87343800
2021-03-01,6.800000190734863,7.909999847412109,5.599999904632568,6.570000171661377,52240500
2021-04-01,6.659999847412109,7.590000152587891,6.199999809265137,6.900000095367432,41504700
2021-05-01,7.0,10.260000228881836,6.199999809265137,9.800000190734863,61874100
2021-06-01,9.869999885559082,11.859999656677246,9.109999656677246,10.079999923706055,56309600
2021-07-01,10.079999923706055,12.359999656677246,9.34000015258789,10.34000015258789,52826000
