Date,Open,High,Low,Close,Volume
2017-04-01,17.979999542236328,18.469999313354492,16.584999084472656,17.549999237060547,146100.0
2017-05-01,17.719999313354492,17.969999313354492,14.760000228881836,16.229999542236328,194500.0
2017-06-01,16.969999313354492,17.389999389648438,15.079999923706055,16.386999130249023,360100.0
2017-07-01,16.729999542236328,17.34000015258789,14.75,15.069999694824219,197400.0
2017-08-01,15.1899995803833,18.280000686645508,15.100000381469727,17.139999389648438,619800.0
2017-09-01,17.200000762939453,18.833999633789062,16.209999084472656,16.510000228881836,570800.0
2017-10-01,16.5,17.229999542236328,15.050000190734863,15.529999732971191,363500.0
2017-11-01,15.430000305175781,16.209999084472656,13.95199966430664,14.859999656677246,352400.0
2017-12-01,14.739999771118164,15.40999984741211,12.510000228881836,14.649999618530273,550100.0
2018-01-01,14.75,15.800000190734863,13.25,13.489999771118164,281100.0
2018-02-01,13.449999809265137,14.020000457763672,10.390000343322754,11.140000343322754,364200.0
2018-03-01,11.069999694824219,12.300000190734863,10.949999809265137,12.25,282400.0
2018-04-01,12.281000137329102,14.770000457763672,11.989999771118164,13.430000305175781,155500.0
2018-05-01,14.255000114440918,14.255000114440918,12.789999961853027,13.800000190734863,113100.0
2018-06-01,14.149999618530273,14.329999923706055,12.760000228881836,13.279999732971191,140400.0
2018-07-01,13.15999984741211,13.600000381469727,12.25,13.350000381469727,223100.0
2018-08-01,13.404999732971191,14.140000343322754,12.960000038146973,13.350000381469727,162000.0
2018-09-01,13.168999671936035,13.9399995803833,12.050000190734863,13.020000457763672,250400.0
2018-10-01,13.050000190734863,13.979999542236328,12.5,12.829999923706055,215500.0
2018-11-01,12.800999641418457,13.25,11.760000228881836,12.109999656677246,155900.0
2018-12-01,12.260000228881836,12.739999771118164,10.449999809265137,11.789999961853027,161200.0
2019-01-01,12.649999618530273,13.59000015258789,11.369999885559082,12.970000267028809,197400.0
2019-02-01,13.050000190734863,13.350000381469727,12.380000114440918,12.75,134000.0
2019-03-01,12.59000015258789,13.0,11.0,11.899999618530273,143300.0
2019-04-01,11.989999771118164,11.989999771118164,10.77400016784668,11.260000228881836,144900.0
2019-05-01,11.039999961853027,13.890000343322754,10.850000381469727,12.600000381469727,271400.0
2019-06-01,12.649999618530273,13.869999885559082,11.949999809265137,13.050000190734863,171300.0
2019-07-01,12.880000114440918,13.600000381469727,11.630000114440918,12.680000305175781,97400.0
2019-08-01,12.770000457763672,15.149999618530273,12.75,14.180000305175781,194400.0
2019-09-01,13.800000190734863,14.5,11.0600004196167,12.050000190734863,134700.0
2019-10-01,12.539999961853027,13.739999771118164,10.369999885559082,11.079999923706055,181800.0
2019-11-01,10.9399995803833,11.449999809265137,9.279999732971191,9.460000038146973,152600.0
2019-12-01,9.5,9.600000381469727,7.71999979019165,8.270000457763672,239500.0
2020-01-01,8.380000114440918,8.949999809265137,7.46999979019165,7.960000038146973,196100.0
2020-02-01,9.5,9.5,7.849999904632568,9.210000038146973,146700.0
2020-03-01,9.350000381469727,12.890000343322754,7.744999885559082,12.279999732971191,555900.0
2020-04-01,12.220000267028809,15.949999809265137,11.5600004196167,14.789999961853027,631500.0
2020-05-01,14.6899995803833,17.690000534057617,13.260000228881836,16.940000534057617,639100.0
2020-06-01,16.950000762939453,19.950000762939453,16.510000228881836,19.049999237060547,1290200.0
2020-07-01,19.030000686645508,25.110000610351562,18.625999450683594,24.09000015258789,666600.0
2020-08-01,24.209999084472656,26.895999908447266,21.104999542236328,23.920000076293945,597900.0
2020-09-01,24.100000381469727,35.13999938964844,23.170000076293945,33.720001220703125,1849800.0
2020-10-01,34.5,37.599998474121094,30.384000778198242,31.079999923706055,1206800.0
2020-11-01,31.56999969482422,34.5,26.280000686645508,30.59000015258789,1282800.0
2020-12-01,31.020000457763672,33.06999969482422,25.079999923706055,25.649999618530273,1790700.0
2021-01-01,25.850000381469727,29.389999389648438,25.850000381469727,28.579999923706055,1107700.0
2021-02-01,30.5,37.54999923706055,26.239999771118164,28.440000534057617,2395800.0
2021-03-01,28.510000228881836,40.09000015258789,27.1299991607666,36.0,5052200.0
2021-04-01,35.83000183105469,39.0,34.16999816894531,37.27000045776367,1094700.0
2021-05-01,37.5,57.62799835205078,37.34000015258789,53.31999969482422,3676300.0
2021-06-01,54.369998931884766,55.91699981689453,44.91999816894531,46.5,3323400.0
2021-07-01,46.529998779296875,52.40999984741211,42.20000076293945,50.939998626708984,1294700.0
