Date,Open,High,Low,Close,Volume
2017-08-01,26.5,27.450000762939453,24.25,26.0,719800
2017-09-01,25.899999618530273,31.799999237060547,25.899999618530273,31.0,814300
2017-10-01,31.200000762939453,32.79999923706055,28.950000762939453,29.75,681900
2017-11-01,30.0,33.70000076293945,28.450000762939453,33.099998474121094,789500
2017-12-01,33.0,34.150001525878906,27.899999618530273,28.0,687800
2018-01-01,28.200000762939453,30.450000762939453,26.75,29.299999237060547,461900
2018-02-01,29.200000762939453,31.899999618530273,25.0,30.100000381469727,643400
2018-03-01,30.299999237060547,39.04999923706055,30.049999237060547,38.04999923706055,1053400
2018-04-01,38.150001525878906,40.29999923706055,34.060001373291016,37.349998474121094,947500
2018-05-01,37.20000076293945,51.900001525878906,36.900001525878906,51.79999923706055,1867800
2018-06-01,52.0,57.75,51.150001525878906,55.20000076293945,2354900
2018-07-01,55.45000076293945,63.849998474121094,54.25,58.79999923706055,1743300
2018-08-01,59.20000076293945,79.55000305175781,58.54999923706055,78.75,2944200
2018-09-01,80.9000015258789,82.3499984741211,70.83000183105469,74.6500015258789,2150000
2018-10-01,74.97000122070312,74.97000122070312,60.22999954223633,63.43000030517578,2082000
2018-11-01,63.58000183105469,68.83999633789062,52.75,60.59000015258789,1947900
2018-12-01,61.34000015258789,61.720001220703125,44.70000076293945,47.2599983215332,2258100
2019-01-01,45.880001068115234,60.65999984741211,45.0099983215332,57.27000045776367,1862500
2019-02-01,57.27000045776367,61.08000183105469,50.720001220703125,58.349998474121094,1809000
2019-03-01,58.47999954223633,58.84000015258789,40.0099983215332,43.47999954223633,2611700
2019-04-01,44.040000915527344,48.02000045776367,39.060001373291016,43.439998626708984,2514000
2019-05-01,43.77000045776367,45.810001373291016,38.060001373291016,40.560001373291016,2842600
2019-06-01,40.43000030517578,44.869998931884766,38.63999938964844,43.16999816894531,2755400
2019-07-01,43.97999954223633,43.97999954223633,38.08000183105469,41.70000076293945,1642800
2019-08-01,47.0,49.0,42.220001220703125,47.060001373291016,2468400
2019-09-01,46.41999816894531,47.849998474121094,43.16999816894531,45.7400016784668,1987100
2019-10-01,45.86000061035156,47.83000183105469,41.54999923706055,47.5099983215332,1402600
2019-11-01,40.630001068115234,43.189998626708984,38.38999938964844,41.040000915527344,2123600
2019-12-01,40.970001220703125,43.529998779296875,38.15999984741211,41.43000030517578,2100700
2020-01-01,41.59000015258789,42.349998474121094,39.27000045776367,39.38999938964844,1560100
2020-02-01,39.56999969482422,48.68000030517578,34.43000030517578,34.90999984741211,1457200
2020-03-01,35.04999923706055,36.41999816894531,22.059999465942383,33.31999969482422,2531200
2020-04-01,32.439998626708984,39.4900016784668,30.700000762939453,38.099998474121094,1758800
2020-05-01,37.369998931884766,40.689998626708984,33.45000076293945,36.97999954223633,1274700
2020-06-01,37.459999084472656,45.349998474121094,36.72999954223633,43.2400016784668,1740300
2020-07-01,43.22999954223633,48.939998626708984,40.54999923706055,47.290000915527344,1228500
2020-08-01,47.630001068115234,49.0,44.790000915527344,45.25,1019900
2020-09-01,44.9900016784668,46.31999969482422,37.150001525878906,38.90999984741211,1033800
2020-10-01,38.970001220703125,44.9900016784668,35.88999938964844,36.75,814100
2020-11-01,36.90999984741211,40.13999938964844,35.16999816894531,37.439998626708984,947000
2020-12-01,38.22999954223633,43.79999923706055,37.029998779296875,43.52000045776367,945600
2021-01-01,44.02000045776367,48.290000915527344,41.59000015258789,45.5,1042600
2021-02-01,45.68000030517578,54.91999816894531,43.65999984741211,52.150001525878906,944700
2021-03-01,52.93000030517578,56.880001068115234,50.349998474121094,56.06999969482422,1370200
2021-04-01,56.43000030517578,59.75,53.099998474121094,53.4900016784668,871100
2021-05-01,53.939998626708984,57.41999816894531,52.119998931884766,53.04999923706055,933400
2021-06-01,53.31999969482422,56.41999816894531,50.040000915527344,54.25,914800
2021-07-01,54.650001525878906,56.150001525878906,52.029998779296875,55.11000061035156,603300
