Date,Open,High,Low,Close,Volume
2016-01-01,180.39999389648438,183.4199981689453,158.8000030517578,175.89999389648438,919300.0
2016-02-01,174.5,179.77000427246094,150.25999450683594,174.72000122070312,1142000.0
2016-03-01,176.47000122070312,184.1999969482422,156.25,159.75999450683594,1161700.0
2016-04-01,158.75999450683594,167.4199981689453,157.52999877929688,159.3699951171875,1656100.0
2016-05-01,159.10000610351562,167.94000244140625,122.5,123.5,3282100.0
2016-06-01,123.27999877929688,147.52000427246094,119.80000305175781,147.47000122070312,2693500.0
2016-07-01,146.9499969482422,152.25999450683594,138.80999755859375,142.41000366210938,1965000.0
2016-08-01,141.82000732421875,161.44000244140625,140.4600067138672,150.3000030517578,1549500.0
2016-09-01,149.89999389648438,156.86000061035156,142.69000244140625,148.16000366210938,1464900.0
2016-10-01,147.52000427246094,147.58999633789062,137.22000122070312,141.3000030517578,1460200.0
2016-11-01,141.91000366210938,169.5800018310547,125.0,161.77999877929688,1110800.0
2016-12-01,161.52999877929688,182.25999450683594,157.2100067138672,178.85000610351562,708100.0
2017-01-01,178.72000122070312,181.0,162.30999755859375,168.83999633789062,436900.0
2017-02-01,169.7899932861328,183.97999572753906,167.5399932861328,172.07000732421875,392900.0
2017-03-01,172.60000610351562,207.39999389648438,170.92999267578125,206.02000427246094,2150400.0
2017-04-01,206.10000610351562,214.7100067138672,198.10000610351562,211.86000061035156,648200.0
2017-05-01,213.36000061035156,229.83999633789062,195.9499969482422,227.74000549316406,1273200.0
2017-06-01,228.47999572753906,240.4499969482422,224.0,228.8699951171875,739500.0
2017-07-01,229.0800018310547,249.5399932861328,220.80999755859375,240.08999633789062,628000.0
2017-08-01,241.9199981689453,244.8000030517578,200.10000610351562,213.58999633789062,792600.0
2017-09-01,213.80999755859375,218.1300048828125,206.80999755859375,215.75,661700.0
2017-10-01,216.9199981689453,228.02999877929688,215.49000549316406,225.55999755859375,669300.0
2017-11-01,226.25,228.11000061035156,182.25999450683594,215.7100067138672,1361300.0
2017-12-01,215.02000427246094,230.0,210.3800048828125,215.25999450683594,1214600.0
2018-01-01,214.0,216.1199951171875,200.00999450683594,202.52000427246094,1130000.0
2018-02-01,201.77999877929688,206.25999450683594,178.49000549316406,186.61000061035156,1026200.0
2018-03-01,187.1699981689453,192.83999633789062,168.5399932861328,172.6699981689453,933700.0
2018-04-01,172.63999938964844,179.10000610351562,160.0,168.38999938964844,821800.0
2018-05-01,168.17999267578125,170.14999389648438,125.08000183105469,127.41000366210938,2006500.0
2018-06-01,127.7300033569336,136.75,126.11000061035156,135.1300048828125,1133800.0
2018-07-01,134.42999267578125,145.60000610351562,130.8000030517578,145.1199951171875,882600.0
2018-08-01,145.64999389648438,176.0,142.74000549316406,169.55999755859375,1857600.0
2018-09-01,168.82000732421875,186.77999877929688,165.6199951171875,182.27999877929688,772600.0
2018-10-01,182.27999877929688,182.27999877929688,160.19000244140625,172.6300048828125,688800.0
2018-11-01,173.16000366210938,221.8300018310547,171.7899932861328,212.52000427246094,854000.0
2018-12-01,214.75999450683594,220.0,166.6699981689453,177.3800048828125,751200.0
2019-01-01,175.83999633789062,217.9499969482422,172.5,215.8000030517578,597500.0
2019-02-01,216.64999389648438,250.4600067138672,210.0,247.86000061035156,549800.0
2019-03-01,247.02000427246094,293.07000732421875,236.1999969482422,287.8299865722656,773600.0
2019-04-01,289.3399963378906,342.95001220703125,273.80999755859375,325.0299987792969,1004500.0
2019-05-01,325.5299987792969,413.3900146484375,294.79998779296875,302.010009765625,2490400.0
2019-06-01,301.8999938964844,324.0,291.2300109863281,299.25,1108300.0
2019-07-01,300.0199890136719,321.5400085449219,287.0,293.5299987792969,1184900.0
2019-08-01,294.3900146484375,382.510009765625,277.6400146484375,336.6099853515625,2031000.0
2019-09-01,335.1300048828125,341.2099914550781,280.3299865722656,303.8699951171875,1660100.0
2019-10-01,305.0,307.7300109863281,266.010009765625,274.3599853515625,939800.0
2019-11-01,273.6300048828125,284.9700012207031,256.5,270.1600036621094,897000.0
2019-12-01,270.0,295.55999755859375,262.8999938964844,284.04998779296875,901400.0
2020-01-01,285.739990234375,289.5899963378906,270.260009765625,270.80999755859375,738300.0
2020-02-01,272.2300109863281,292.0,190.42999267578125,196.3800048828125,937100.0
2020-03-01,202.58999633789062,244.52000427246094,188.0800018310547,208.52999877929688,2000100.0
2020-04-01,204.7100067138672,255.5,192.5500030517578,235.47000122070312,1131700.0
2020-05-01,231.55999755859375,256.07000732421875,221.14999389648438,243.42999267578125,713700.0
2020-06-01,243.0,253.0,220.0,229.19000244140625,867500.0
2020-07-01,230.25,236.63999938964844,222.36000061035156,229.55999755859375,805400.0
2020-08-01,232.24000549316406,282.5,227.08999633789062,273.29998779296875,918700.0
2020-09-01,271.67999267578125,285.94000244140625,230.0,240.67999267578125,612000.0
2020-10-01,241.02000427246094,258.1300048828125,228.0500030517578,228.9499969482422,509900.0
2020-11-01,229.41000366210938,272.57000732421875,223.5,261.69000244140625,554800.0
2020-12-01,262.6400146484375,272.54998779296875,255.0,266.2699890136719,538200.0
2021-01-01,266.2799987792969,276.4100036621094,252.64999389648438,266.8599853515625,510500.0
2021-02-01,266.239990234375,289.0899963378906,255.0500030517578,256.6600036621094,461500.0
2021-03-01,262.0,310.989990234375,252.13999938964844,288.7799987792969,675200.0
2021-04-01,287.7799987792969,318.3699951171875,286.95001220703125,293.25,486000.0
2021-05-01,296.4800109863281,409.0,281.010009765625,404.9200134277344,686100.0
2021-06-01,405.0,460.0,396.010009765625,402.1300048828125,883200.0
2021-07-01,403.42999267578125,434.54998779296875,380.0,399.1499938964844,606600.0
