Date,Open,High,Low,Close,Volume
2018-03-01,29.8700008392334,32.63999938964844,29.520000457763672,31.84000015258789,1392900.0
2018-04-01,31.860000610351562,34.220001220703125,30.489999771118164,32.869998931884766,1236300.0
2018-05-01,32.810001373291016,36.72999954223633,32.7599983215332,35.689998626708984,1569000.0
2018-06-01,35.88999938964844,37.209999084472656,34.970001220703125,35.02000045776367,1229600.0
2018-07-01,34.81999969482422,36.310001373291016,31.520000457763672,33.16999816894531,749900.0
2018-08-01,34.4900016784668,35.369998931884766,32.54999923706055,33.33000183105469,791700.0
2018-09-01,33.33000183105469,33.459999084472656,27.809999465942383,28.829999923706055,962800.0
2018-10-01,28.989999771118164,29.56999969482422,26.469999313354492,28.860000610351562,1436700.0
2018-11-01,28.899999618530273,30.1299991607666,26.31999969482422,27.15999984741211,890900.0
2018-12-01,27.459999084472656,27.670000076293945,22.899999618530273,24.049999237060547,1531600.0
2019-01-01,23.719999313354492,27.579999923706055,23.690000534057617,27.479999542236328,829600.0
2019-02-01,27.469999313354492,30.450000762939453,26.799999237060547,27.190000534057617,532200.0
2019-03-01,27.399999618530273,27.860000610351562,23.360000610351562,24.420000076293945,529100.0
2019-04-01,24.559999465942383,26.360000610351562,23.920000076293945,24.770000457763672,996600.0
2019-05-01,24.8700008392334,25.989999771118164,22.979999542236328,24.670000076293945,1225800.0
2019-06-01,24.700000762939453,26.420000076293945,24.18000030517578,26.3700008392334,1045700.0
2019-07-01,26.65999984741211,27.100000381469727,23.600000381469727,24.1299991607666,1161100.0
2019-08-01,24.3799991607666,28.079999923706055,24.3799991607666,25.75,1202100.0
2019-09-01,25.6200008392334,29.1299991607666,25.479999542236328,28.15999984741211,1469200.0
2019-10-01,28.280000686645508,30.260000228881836,25.520000457763672,28.93000030517578,1436100.0
2019-11-01,29.030000686645508,34.93000030517578,28.81999969482422,32.5,954800.0
2019-12-01,32.5099983215332,32.59000015258789,29.09000015258789,30.030000686645508,1168100.0
2020-01-01,30.299999237060547,30.780000686645508,26.889999389648438,27.549999237060547,1113400.0
2020-02-01,27.649999618530273,30.280000686645508,25.040000915527344,25.649999618530273,1104200.0
2020-03-01,25.81999969482422,26.3700008392334,10.649999618530273,13.65999984741211,1742600.0
2020-04-01,13.0,17.739999771118164,10.420000076293945,15.9399995803833,2561100.0
2020-05-01,15.279999732971191,17.260000228881836,10.329999923706055,15.859999656677246,3307400.0
2020-06-01,15.979999542236328,22.15999984741211,15.369999885559082,17.709999084472656,2156300.0
2020-07-01,17.719999313354492,18.649999618530273,14.720000267028809,15.1899995803833,1803000.0
2020-08-01,15.25,19.5,14.899999618530273,18.290000915527344,1386800.0
2020-09-01,18.15999984741211,19.31999969482422,15.869999885559082,16.65999984741211,717600.0
2020-10-01,16.75,22.93000030517578,16.450000762939453,20.31999969482422,660000.0
2020-11-01,20.760000228881836,29.280000686645508,19.93000030517578,26.729999542236328,1058500.0
2020-12-01,27.229999542236328,30.6200008392334,26.309999465942383,29.860000610351562,1447200.0
2021-01-01,29.559999465942383,32.54999923706055,26.610000610351562,28.299999237060547,650500.0
2021-02-01,28.610000610351562,34.150001525878906,27.709999084472656,32.369998931884766,729700.0
2021-03-01,33.0,38.220001220703125,33.0,34.65999984741211,1291800.0
2021-04-01,34.88999938964844,40.43000030517578,34.209999084472656,38.72999954223633,812000.0
2021-05-01,39.209999084472656,47.70000076293945,38.16999816894531,46.7400016784668,1710800.0
2021-06-01,47.84000015258789,52.279998779296875,44.33000183105469,46.540000915527344,2328500.0
2021-07-01,46.619998931884766,52.75,44.04999923706055,51.72999954223633,1116800.0
