Date,Open,High,Low,Close,Volume
2017-08-01,55.0,55.93000030517578,44.52000045776367,51.58000183105469,1339900.0
2017-09-01,51.56999969482422,57.66999816894531,51.56999969482422,56.529998779296875,672500.0
2017-10-01,56.52000045776367,61.720001220703125,54.40999984741211,60.790000915527344,596600.0
2017-11-01,61.25,67.66999816894531,58.72999954223633,66.36000061035156,700200.0
2017-12-01,66.5999984741211,69.31999969482422,62.869998931884766,64.48999786376953,748400.0
2018-01-01,64.80999755859375,72.41000366210938,56.099998474121094,69.69000244140625,721200.0
2018-02-01,69.58999633789062,77.30999755859375,62.40999984741211,74.29000091552734,762800.0
2018-03-01,74.44999694824219,89.87000274658203,73.04000091552734,82.87999725341797,1573400.0
2018-04-01,82.7699966430664,90.25,80.54000091552734,87.5199966430664,992800.0
2018-05-01,87.2300033569336,89.01000213623047,79.37000274658203,86.22000122070312,916600.0
2018-06-01,86.7300033569336,97.86000061035156,80.69999694824219,96.56999969482422,836600.0
2018-07-01,95.76000213623047,98.76000213623047,89.52999877929688,91.87999725341797,563200.0
2018-08-01,91.75,97.61000061035156,68.5,75.02999877929688,1233300.0
2018-09-01,74.97000122070312,75.9000015258789,62.29999923706055,66.77999877929688,933600.0
2018-10-01,67.2699966430664,67.94000244140625,58.93000030517578,62.91999816894531,960500.0
2018-11-01,63.08000183105469,77.37000274658203,63.029998779296875,70.3499984741211,820100.0
2018-12-01,71.45999908447266,72.80000305175781,53.099998474121094,57.25,576500.0
2019-01-01,56.58000183105469,64.25,54.810001373291016,62.650001525878906,1028100.0
2019-02-01,62.66999816894531,83.2699966430664,59.52000045776367,78.54000091552734,661700.0
2019-03-01,79.0,82.45999908447266,73.66999816894531,77.33000183105469,950400.0
2019-04-01,77.68000030517578,78.5999984741211,72.4800033569336,72.86000061035156,819600.0
2019-05-01,70.4800033569336,79.6500015258789,70.4800033569336,72.0199966430664,636600.0
2019-06-01,71.88999938964844,86.27999877929688,71.30000305175781,82.5999984741211,989600.0
2019-07-01,83.51000213623047,91.91999816894531,79.01000213623047,87.5,845100.0
2019-08-01,87.47000122070312,91.52999877929688,81.4000015258789,87.12999725341797,1297200.0
2019-09-01,86.62999725341797,90.23999786376953,84.81999969482422,88.81999969482422,764400.0
2019-10-01,89.31999969482422,89.91999816894531,81.75,87.7300033569336,688800.0
2019-11-01,88.33999633789062,95.63999938964844,86.05000305175781,88.36000061035156,733400.0
2019-12-01,88.44999694824219,93.66000366210938,85.0999984741211,90.45999908447266,814000.0
2020-01-01,90.87999725341797,93.02999877929688,81.80999755859375,82.83000183105469,917700.0
2020-02-01,83.31999969482422,87.94000244140625,58.709999084472656,59.900001525878906,821800.0
2020-03-01,59.72999954223633,61.220001220703125,27.25,39.63999938964844,1733900.0
2020-04-01,38.400001525878906,51.5,32.810001373291016,48.91999816894531,1402900.0
2020-05-01,47.599998474121094,54.2400016784668,38.130001068115234,50.70000076293945,1270700.0
2020-06-01,50.9900016784668,58.15999984741211,46.38999938964844,53.130001068115234,1321100.0
2020-07-01,52.65999984741211,57.13999938964844,49.25,52.68000030517578,1175900.0
2020-08-01,52.81999969482422,62.439998626708984,52.779998779296875,57.56999969482422,1363500.0
2020-09-01,57.369998931884766,58.31999969482422,47.900001525878906,52.439998626708984,1230800.0
2020-10-01,52.40999984741211,62.18000030517578,51.060001373291016,59.25,1140300.0
2020-11-01,60.349998474121094,72.86000061035156,59.81999969482422,66.70999908447266,1246000.0
2020-12-01,68.05999755859375,73.23999786376953,63.33000183105469,68.20999908447266,852600.0
2021-01-01,68.80000305175781,72.37000274658203,62.29999923706055,63.04999923706055,751500.0
2021-02-01,63.650001525878906,74.44999694824219,63.04999923706055,71.19999694824219,582400.0
2021-03-01,73.05000305175781,77.73999786376953,66.63999938964844,68.86000061035156,1099600.0
2021-04-01,69.48999786376953,73.5199966430664,67.69000244140625,73.33000183105469,573500.0
2021-05-01,73.70999908447266,79.7300033569336,72.3499984741211,74.47000122070312,623800.0
2021-06-01,74.38999938964844,76.47000122070312,70.26000213623047,72.61000061035156,680000.0
2021-07-01,72.72000122070312,74.0199966430664,69.19999694824219,73.20999908447266,399900.0
