Date,Open,High,Low,Close,Volume
2018-10-01,35.900001525878906,36.849998474121094,27.690000534057617,29.8799991607666,6639900
2018-11-01,30.0,35.65999984741211,29.420000076293945,35.380001068115234,7985300
2018-12-01,35.68000030517578,35.72999954223633,30.139999389648438,34.029998779296875,6840100
2019-01-01,33.540000915527344,34.630001068115234,31.68000030517578,33.7400016784668,6543900
2019-02-01,33.720001220703125,33.849998474121094,25.059999465942383,27.6299991607666,13592700
2019-03-01,27.729999542236328,28.700000762939453,24.8799991607666,25.3799991607666,5570100
2019-04-01,25.549999237060547,27.260000228881836,23.579999923706055,26.760000228881836,5204500
2019-05-01,26.770000457763672,27.899999618530273,24.649999618530273,24.899999618530273,3771800
2019-06-01,24.93000030517578,25.989999771118164,23.540000915527344,25.690000534057617,3695600
2019-07-01,25.979999542236328,31.729999542236328,22.25,31.06999969482422,4515200
2019-08-01,30.850000381469727,32.849998474121094,27.440000534057617,27.68000030517578,4484200
2019-09-01,27.43000030517578,32.400001525878906,26.68000030517578,31.84000015258789,3213000
2019-10-01,32.0,34.08000183105469,29.670000076293945,33.68000030517578,3725100
2019-11-01,33.720001220703125,34.88999938964844,30.389999389648438,31.989999771118164,3276900
2019-12-01,31.889999389648438,33.72999954223633,30.549999237060547,32.9900016784668,3317100
2020-01-01,33.189998626708984,34.5,30.760000228881836,31.290000915527344,2892200
2020-02-01,31.350000381469727,34.66999816894531,26.3700008392334,26.8799991607666,2700700
2020-03-01,27.0,28.639999389648438,18.90999984741211,23.1299991607666,7720900
2020-04-01,22.520000457763672,26.969999313354492,20.6299991607666,24.989999771118164,5514600
2020-05-01,23.670000076293945,25.030000686645508,20.540000915527344,21.399999618530273,8888000
2020-06-01,21.440000534057617,24.59000015258789,20.25,21.81999969482422,7384200
2020-07-01,21.850000381469727,22.989999771118164,18.34000015258789,18.579999923706055,4369500
2020-08-01,18.6299991607666,18.649999618530273,16.610000610351562,18.15999984741211,6482800
2020-09-01,18.110000610351562,19.0,16.3799991607666,17.1299991607666,5458900
2020-10-01,17.31999969482422,18.950000762939453,16.600000381469727,18.209999084472656,4289900
2020-11-01,18.260000228881836,21.979999542236328,16.899999618530273,20.920000076293945,4048800
2020-12-01,21.06999969482422,21.540000915527344,19.030000686645508,20.040000915527344,4096300
2021-01-01,20.15999984741211,27.969999313354492,19.93000030517578,24.3700008392334,4624200
2021-02-01,24.510000228881836,27.420000076293945,24.270000457763672,25.90999984741211,3166300
2021-03-01,26.610000610351562,27.65999984741211,23.5,25.610000610351562,3836600
2021-04-01,25.75,28.8799991607666,24.969999313354492,25.549999237060547,3563400
2021-05-01,25.90999984741211,28.579999923706055,25.049999237060547,26.799999237060547,4086700
2021-06-01,26.899999618530273,29.700000762939453,25.709999084472656,25.979999542236328,4743200
2021-07-01,26.030000686645508,26.850000381469727,22.540000915527344,26.700000762939453,2611200
