Date,Open,High,Low,Close,Volume
2018-12-01,177.11000061035156,178.97000122070312,150.32000732421875,167.57000732421875,1013500
2019-01-01,164.77000427246094,178.74000549316406,163.7899932861328,178.0,714100
2019-02-01,178.41000366210938,184.05999755859375,175.57000732421875,178.39999389648438,917900
2019-03-01,179.05999755859375,182.32000732421875,158.72000122070312,174.0,1140100
2019-04-01,174.72999572753906,180.30999755859375,172.10000610351562,177.25999450683594,760300
2019-05-01,177.38999938964844,179.89999389648438,160.1999969482422,164.39999389648438,1399600
2019-06-01,164.5399932861328,177.1999969482422,163.36000061035156,174.27999877929688,1196600
2019-07-01,175.0,178.97000122070312,169.08999633789062,177.14999389648438,1596800
2019-08-01,176.5800018310547,182.3800048828125,165.3800048828125,178.6199951171875,1600500
2019-09-01,177.4499969482422,194.0500030517578,176.7899932861328,189.9199981689453,1250100
2019-10-01,190.7899932861328,201.27999877929688,183.6699981689453,200.89999389648438,1056300
2019-11-01,201.72000122070312,207.82000732421875,196.8699951171875,204.2100067138672,650400
2019-12-01,204.86000061035156,213.99000549316406,199.05999755859375,206.86000061035156,703100
2020-01-01,208.25999450683594,210.7899932861328,193.0,195.2899932861328,732000
2020-02-01,196.1999969482422,204.35000610351562,168.1699981689453,178.38999938964844,690000
2020-03-01,178.83999633789062,188.61000061035156,94.58000183105469,159.0500030517578,1735000
2020-04-01,153.02000427246094,169.0399932861328,135.07000732421875,144.6199951171875,1222200
2020-05-01,140.22999572753906,149.64999389648438,121.62999725341797,142.39999389648438,1158500
2020-06-01,143.69000244140625,170.0,141.19000244140625,152.77000427246094,1270900
2020-07-01,152.50999450683594,179.7899932861328,148.82000732421875,167.9499969482422,926200
2020-08-01,167.77000427246094,190.77999877929688,166.07000732421875,178.99000549316406,675700
2020-09-01,179.14999389648438,183.2100067138672,148.55999755859375,161.5,1349400
2020-10-01,161.10000610351562,180.8699951171875,160.69000244140625,171.8699951171875,737300
2020-11-01,174.27000427246094,210.6699981689453,174.27000427246094,189.27999877929688,786900
2020-12-01,192.1199951171875,210.9600067138672,191.00999450683594,204.88999938964844,813700
2021-01-01,204.5800018310547,222.89999389648438,194.2100067138672,200.2100067138672,609300
2021-02-01,200.9600067138672,230.08999633789062,198.64999389648438,212.58999633789062,562000
2021-03-01,218.0,269.1199951171875,218.0,246.72999572753906,1608800
2021-04-01,246.25999450683594,262.2799987792969,244.57000732421875,251.17999267578125,669600
2021-05-01,254.47000122070312,262.4599914550781,238.0,253.88999938964844,623400
2021-06-01,254.1999969482422,256.7300109863281,233.16000366210938,238.9199981689453,1108500
2021-07-01,240.66000366210938,265.95001220703125,230.30999755859375,257.0199890136719,847300
