Date,Open,High,Low,Close,Volume
2016-10-01,13.9399995803833,15.0,13.6899995803833,14.699999809265137,13560300.0
2016-11-01,14.75,17.600000381469727,14.199999809265137,17.049999237060547,18721100.0
2016-12-01,17.200000762939453,18.450000762939453,16.850000381469727,18.149999618530273,19138900.0
2017-01-01,18.450000762939453,18.549999237060547,16.950000762939453,17.75,12665700.0
2017-02-01,17.899999618530273,18.950000762939453,17.25,18.350000381469727,13541400.0
2017-03-01,18.700000762939453,18.950000762939453,16.079999923706055,17.350000381469727,18646300.0
2017-04-01,17.299999237060547,17.700000762939453,16.049999237060547,16.799999237060547,19844800.0
2017-05-01,16.950000762939453,17.399999618530273,15.5,15.800000190734863,17311900.0
2017-06-01,15.850000381469727,17.93000030517578,15.680000305175781,17.25,22417400.0
2017-07-01,17.350000381469727,17.770000457763672,16.0,16.299999237060547,15969200.0
2017-08-01,16.299999237060547,17.049999237060547,16.049999237060547,16.350000381469727,15054000.0
2017-09-01,16.350000381469727,18.450000762939453,15.380000114440918,18.299999237060547,14905300.0
2017-10-01,18.350000381469727,18.8799991607666,17.950000762939453,18.200000762939453,17827000.0
2017-11-01,18.399999618530273,18.649999618530273,16.700000762939453,18.25,14868700.0
2017-12-01,18.299999237060547,18.850000381469727,17.299999237060547,17.450000762939453,16020800.0
2018-01-01,17.649999618530273,18.600000381469727,17.149999618530273,17.299999237060547,14018100.0
2018-02-01,17.200000762939453,17.799999237060547,16.40999984741211,17.0,16795400.0
2018-03-01,16.950000762939453,18.299999237060547,16.600000381469727,16.899999618530273,20455900.0
2018-04-01,16.899999618530273,18.25,16.360000610351562,17.200000762939453,19692800.0
2018-05-01,17.200000762939453,18.350000381469727,16.93000030517578,17.950000762939453,15826100.0
2018-06-01,18.049999237060547,19.100000381469727,18.049999237060547,18.600000381469727,23247000.0
2018-07-01,18.549999237060547,20.549999237060547,18.450000762939453,19.450000762939453,18453200.0
2018-08-01,19.549999237060547,20.350000381469727,19.25,20.299999237060547,13617800.0
2018-09-01,20.25,20.950000762939453,19.200000762939453,19.299999237060547,19133900.0
2018-10-01,19.389999389648438,20.469999313354492,16.610000610351562,17.850000381469727,21465800.0
2018-11-01,17.93000030517578,18.90999984741211,17.670000076293945,18.729999542236328,12445700.0
2018-12-01,18.940000534057617,19.020000457763672,14.449999809265137,15.399999618530273,21924700.0
2019-01-01,15.180000305175781,16.809999465942383,15.180000305175781,16.139999389648438,20477700.0
2019-02-01,16.200000762939453,18.0,16.1200008392334,17.780000686645508,15145900.0
2019-03-01,17.8799991607666,17.959999084472656,15.630000114440918,16.399999618530273,20421400.0
2019-04-01,16.56999969482422,17.31999969482422,16.40999984741211,17.079999923706055,15390700.0
2019-05-01,17.079999923706055,17.3700008392334,15.800000190734863,15.9399995803833,14597800.0
2019-06-01,15.880000114440918,16.93000030517578,15.770000457763672,16.59000015258789,16072200.0
2019-07-01,16.75,17.84000015258789,16.3700008392334,17.610000610351562,15143500.0
2019-08-01,17.559999465942383,17.780000686645508,16.34000015258789,16.799999237060547,16071700.0
2019-09-01,16.639999389648438,18.139999389648438,16.260000228881836,17.200000762939453,24644400.0
2019-10-01,17.239999771118164,18.34000015258789,16.270000457763672,18.0,21218300.0
2019-11-01,18.139999389648438,18.649999618530273,18.0,18.079999923706055,13911900.0
2019-12-01,18.1299991607666,18.739999771118164,17.549999237060547,18.290000915527344,23121200.0
2020-01-01,18.389999389648438,18.56999969482422,17.719999313354492,17.90999984741211,23106800.0
2020-02-01,18.010000228881836,18.5,15.489999771118164,15.760000228881836,19790200.0
2020-03-01,15.760000228881836,16.959999084472656,11.920000076293945,13.1899995803833,40739400.0
2020-04-01,12.630000114440918,15.109999656677246,12.050000190734863,14.170000076293945,18523600.0
2020-05-01,13.84000015258789,15.0600004196167,11.1899995803833,13.59000015258789,16775400.0
2020-06-01,13.680000305175781,16.0,12.720000267028809,13.760000228881836,25673400.0
2020-07-01,13.829999923706055,14.770000457763672,12.270000457763672,13.989999771118164,17550800.0
2020-08-01,14.109999656677246,15.680000305175781,13.600000381469727,13.979999542236328,11100200.0
2020-09-01,13.859999656677246,14.470000267028809,12.020000457763672,12.5600004196167,15031600.0
2020-10-01,12.470000267028809,14.800000190734863,12.319999694824219,13.979999542236328,13000500.0
2020-11-01,14.140000343322754,17.209999084472656,13.609999656677246,15.829999923706055,14922100.0
2020-12-01,16.1299991607666,16.8799991607666,15.75,16.559999465942383,12454400.0
2021-01-01,16.670000076293945,18.5,16.25,16.790000915527344,14824700.0
2021-02-01,16.770000457763672,19.200000762939453,16.579999923706055,18.1299991607666,11736200.0
2021-03-01,18.459999084472656,21.280000686645508,18.299999237060547,19.34000015258789,22281900.0
2021-04-01,19.270000457763672,19.75,18.440000534057617,18.899999618530273,11939000.0
2021-05-01,19.030000686645508,19.75,18.260000228881836,19.049999237060547,12223300.0
2021-06-01,19.049999237060547,19.40999984741211,17.559999465942383,17.610000610351562,35194800.0
2021-07-01,17.760000228881836,17.829999923706055,15.779999732971191,16.09000015258789,26531700.0
