Date,Open,High,Low,Close,Volume
2018-08-01,140.52000427246094,165.07000732421875,139.39999389648438,164.02999877929688,24849900.0
2018-09-01,164.50999450683594,171.3300018310547,159.0,168.3300018310547,18880200.0
2018-10-01,169.02000427246094,171.5,154.02000427246094,159.75999450683594,26506800.0
2018-11-01,159.9600067138672,186.14999389648438,158.10000610351562,177.7100067138672,24346500.0
2018-12-01,178.97000122070312,181.72999572753906,148.3699951171875,157.4600067138672,22088800.0
2019-01-01,156.16000366210938,168.77999877929688,150.0500030517578,159.1999969482422,29053600.0
2019-02-01,159.89999389648438,178.69000244140625,156.1199951171875,161.77999877929688,26155300.0
2019-03-01,162.25,171.57000732421875,150.5,170.52999877929688,23155500.0
2019-04-01,172.7899932861328,182.55999755859375,165.25,166.32000732421875,18299600.0
2019-05-01,166.1300048828125,170.99000549316406,151.57000732421875,155.0,30526500.0
2019-06-01,154.41000366210938,157.6999969482422,149.02999877929688,154.13999938964844,20292700.0
2019-07-01,155.7100067138672,163.22999572753906,149.5,150.63999938964844,21177200.0
2019-08-01,150.52000427246094,153.52000427246094,130.08999633789062,137.9499969482422,34665800.0
2019-09-01,137.19000244140625,165.97000122070312,136.77000427246094,165.39999389648438,19308100.0
2019-10-01,165.58999633789062,170.5500030517578,153.25,162.47999572753906,18045200.0
2019-11-01,163.00999450683594,171.42999267578125,153.75999450683594,157.0800018310547,21745200.0
2019-12-01,157.49000549316406,162.05999755859375,150.5,160.16000366210938,21324800.0
2020-01-01,160.47000122070312,160.9499969482422,131.5,131.75,23016100.0
2020-02-01,132.77999877929688,150.66000366210938,127.8499984741211,132.97999572753906,21007400.0
2020-03-01,133.4499969482422,137.35000610351562,71.33000183105469,93.31999969482422,30362800.0
2020-04-01,89.62999725341797,126.79000091552734,81.94000244140625,120.91000366210938,22439100.0
2020-05-01,118.0199966430664,142.47999572753906,115.0,139.32000732421875,22632300.0
2020-06-01,139.55999755859375,153.47000122070312,130.3300018310547,142.4499969482422,20059900.0
2020-07-01,142.36000061035156,154.77000427246094,131.89999389648438,150.13999938964844,17904500.0
2020-08-01,151.5399932861328,170.5,149.7100067138672,156.30999755859375,19160800.0
2020-09-01,155.77999877929688,159.55999755859375,142.4600067138672,153.5,14917000.0
2020-10-01,153.55999755859375,160.77999877929688,144.22999572753906,147.27999877929688,14964000.0
2020-11-01,149.49000549316406,164.0800018310547,142.58999633789062,147.6999969482422,22089000.0
2020-12-01,149.07000732421875,163.6999969482422,147.5,157.50999450683594,20576100.0
2021-01-01,157.89999389648438,177.9199981689453,143.14999389648438,149.13999938964844,21413500.0
2021-02-01,151.1300048828125,169.41000366210938,150.02999877929688,160.35000610351562,21888200.0
2021-03-01,162.1300048828125,187.91000366210938,161.19000244140625,183.49000549316406,21374000.0
2021-04-01,183.25,202.5399932861328,179.60000610351562,200.16000366210938,16101900.0
2021-05-01,201.33999633789062,210.17999267578125,187.16000366210938,189.72999572753906,16740900.0
2021-06-01,191.5,207.60000610351562,188.7899932861328,205.13999938964844,19731500.0
2021-07-01,205.80999755859375,217.69000244140625,202.63999938964844,212.05999755859375,11399100.0
