Date,Open,High,Low,Close,Volume
2016-06-01,5.539999961853027,6.369999885559082,5.46999979019165,6.239999771118164,24994800
2016-07-01,6.21999979019165,7.5,6.119999885559082,7.389999866485596,23630900
2016-08-01,7.539999961853027,7.639999866485596,6.28000020980835,6.329999923706055,30941400
2016-09-01,6.309999942779541,6.610000133514404,5.789999961853027,6.210000038146973,19817600
2016-10-01,6.210000038146973,6.340000152587891,4.75,4.820000171661377,15867900
2016-11-01,4.820000171661377,5.909999847412109,4.21999979019165,5.21999979019165,21859900
2016-12-01,5.25,5.360000133514404,4.170000076293945,4.349999904632568,19583000
2017-01-01,4.349999904632568,4.690000057220459,4.010000228881836,4.260000228881836,14486100
2017-02-01,4.28000020980835,4.409999847412109,3.9700000286102295,4.190000057220459,16313500
2017-03-01,4.269999980926514,4.559999942779541,3.7899999618530273,4.449999809265137,23445600
2017-04-01,4.449999809265137,4.699999809265137,4.03000020980835,4.349999904632568,13481500
2017-05-01,4.349999904632568,4.420000076293945,1.9299999475479126,2.2899999618530273,45010300
2017-06-01,2.299999952316284,2.759999990463257,2.2100000381469727,2.509999990463257,24340600
2017-07-01,2.5399999618530273,2.630000114440918,2.0999999046325684,2.259999990463257,16754400
2017-08-01,2.299999952316284,2.6500000953674316,2.140000104904175,2.3499999046325684,17033500
2017-09-01,2.3299999237060547,2.819999933242798,2.3299999237060547,2.7300000190734863,18718400
2017-10-01,2.75,3.240000009536743,2.740000009536743,2.869999885559082,20566300
2017-11-01,2.880000114440918,3.9800000190734863,2.75,3.950000047683716,17518100
2017-12-01,3.9700000286102295,4.019999980926514,3.3499999046325684,3.380000114440918,12068300
2018-01-01,3.380000114440918,5.429999828338623,3.380000114440918,4.429999828338623,44685900
2018-02-01,4.400000095367432,4.480000019073486,3.7699999809265137,4.28000020980835,19845500
2018-03-01,4.269999980926514,5.849999904632568,4.159999847412109,5.480000019073486,32450000
2018-04-01,5.5,5.769999980926514,5.110000133514404,5.199999809265137,16073700
2018-05-01,5.179999828338623,6.989999771118164,5.159999847412109,6.590000152587891,24955800
2018-06-01,6.610000133514404,7.309999942779541,6.480000019073486,6.670000076293945,24014900
2018-07-01,6.650000095367432,7.929999828338623,6.579999923706055,7.409999847412109,15305200
2018-08-01,7.369999885559082,8.050000190734863,6.619999885559082,7.78000020980835,21792600
2018-09-01,7.789999961853027,7.800000190734863,7.0,7.210000038146973,12303800
2018-10-01,7.21999979019165,7.269999980926514,5.710000038146973,6.699999809265137,20946400
2018-11-01,6.71999979019165,6.820000171661377,4.960000038146973,5.25,19540300
2018-12-01,5.340000152587891,5.820000171661377,4.710000038146973,5.070000171661377,20760000
2019-01-01,4.980000019073486,6.010000228881836,4.929999828338623,5.960000038146973,14510800
2019-02-01,5.96999979019165,6.710000038146973,5.71999979019165,6.510000228881836,15707200
2019-03-01,6.570000171661377,6.880000114440918,5.849999904632568,6.230000019073486,14525800
2019-04-01,6.260000228881836,6.639999866485596,5.659999847412109,6.130000114440918,10977100
2019-05-01,6.170000076293945,6.610000133514404,4.679999828338623,4.690000057220459,25524600
2019-06-01,4.659999847412109,5.659999847412109,4.489999771118164,5.619999885559082,27164500
2019-07-01,5.639999866485596,6.150000095367432,5.190000057220459,5.849999904632568,17717500
2019-08-01,5.829999923706055,5.889999866485596,4.820000171661377,5.369999885559082,18852000
2019-09-01,5.340000152587891,5.5,4.78000020980835,5.159999847412109,16303000
2019-10-01,5.159999847412109,5.179999828338623,3.950000047683716,4.349999904632568,19865500
2019-11-01,4.360000133514404,4.679999828338623,3.950000047683716,4.340000152587891,19655600
2019-12-01,4.289999961853027,4.380000114440918,3.700000047683716,4.21999979019165,17658700
2020-01-01,4.25,4.829999923706055,3.940000057220459,4.010000228881836,33708500
2020-02-01,4.070000171661377,5.5,4.070000171661377,5.139999866485596,43873400
2020-03-01,5.190000057220459,5.679999828338623,2.7100000381469727,4.650000095367432,45627400
2020-04-01,4.75,6.5,4.360000133514404,6.150000095367432,35451500
2020-05-01,6.0,6.25,5.050000190734863,6.21999979019165,39446700
2020-06-01,6.190000057220459,7.170000076293945,5.590000152587891,6.599999904632568,51306600
2020-07-01,6.579999923706055,7.489999771118164,6.380000114440918,7.130000114440918,39017200
2020-08-01,7.139999866485596,7.940000057220459,6.0,6.369999885559082,32927600
2020-09-01,6.329999923706055,6.519999980926514,5.590000152587891,6.260000228881836,27881900
2020-10-01,6.289999961853027,7.010000228881836,5.150000095367432,5.25,30915900
2020-11-01,5.300000190734863,6.840000152587891,5.28000020980835,6.650000095367432,31380900
2020-12-01,6.730000019073486,8.869999885559082,6.679999828338623,6.920000076293945,56836900
2021-01-01,7.0,7.929999828338623,6.25,6.590000152587891,33221700
2021-02-01,6.659999847412109,8.40999984741211,5.900000095367432,6.139999866485596,38678200
2021-03-01,6.489999771118164,6.670000076293945,5.460000038146973,6.010000228881836,68516800
2021-04-01,6.159999847412109,6.489999771118164,5.639999866485596,6.099999904632568,33175500
2021-05-01,6.099999904632568,6.300000190734863,5.349999904632568,5.789999961853027,40396000
2021-06-01,5.909999847412109,6.050000190734863,5.25,5.909999847412109,34964200
2021-07-01,5.920000076293945,6.130000114440918,4.670000076293945,5.039999961853027,29983500
