Date,Open,High,Low,Close,Volume
2018-10-01,44.52000045776367,44.56999969482422,37.189998626708984,37.38999938964844,2394700.0
2018-11-01,37.59000015258789,40.5,29.729999542236328,32.970001220703125,3797700.0
2018-12-01,33.38999938964844,33.38999938964844,27.84000015258789,30.75,4108200.0
2019-01-01,30.260000228881836,41.900001525878906,30.229999542236328,41.720001220703125,3550800.0
2019-02-01,41.70000076293945,42.27000045776367,36.959999084472656,39.22999954223633,2835300.0
2019-03-01,39.439998626708984,40.31999969482422,36.36000061035156,38.540000915527344,2758100.0
2019-04-01,38.720001220703125,44.15999984741211,38.70000076293945,43.33000183105469,1761700.0
2019-05-01,43.310001373291016,43.709999084472656,29.399999618530273,29.6200008392334,4936900.0
2019-06-01,29.6299991607666,33.040000915527344,28.649999618530273,30.760000228881836,5442900.0
2019-07-01,31.18000030517578,32.630001068115234,28.639999389648438,29.079999923706055,5381400.0
2019-08-01,29.18000030517578,29.3799991607666,25.209999084472656,25.670000076293945,5908400.0
2019-09-01,25.40999984741211,32.4900016784668,24.670000076293945,32.15999984741211,3861400.0
2019-10-01,32.27000045776367,35.099998474121094,29.579999923706055,33.45000076293945,2908000.0
2019-11-01,33.810001373291016,38.61000061035156,33.810001373291016,38.349998474121094,2237000.0
2019-12-01,38.5,39.5,37.38999938964844,38.4900016784668,3881700.0
2020-01-01,38.68000030517578,39.380001068115234,36.810001373291016,38.279998779296875,1895900.0
2020-02-01,38.36000061035156,40.779998779296875,28.1200008392334,29.149999618530273,2682100.0
2020-03-01,29.399999618530273,31.079999923706055,14.399999618530273,21.920000076293945,4990800.0
2020-04-01,20.81999969482422,28.3799991607666,16.549999237060547,26.290000915527344,3340800.0
2020-05-01,25.309999465942383,30.0,20.75,27.989999771118164,2985500.0
2020-06-01,28.0,35.22999954223633,27.969999313354492,31.43000030517578,3066200.0
2020-07-01,31.520000457763672,34.220001220703125,29.450000762939453,32.369998931884766,1778200.0
2020-08-01,32.4900016784668,37.459999084472656,31.520000457763672,35.13999938964844,1695900.0
2020-09-01,35.0,35.939998626708984,31.040000915527344,32.72999954223633,1922500.0
2020-10-01,32.90999984741211,37.41999816894531,32.040000915527344,32.34000015258789,1501900.0
2020-11-01,32.81999969482422,35.9900016784668,29.399999618530273,31.299999237060547,2841600.0
2020-12-01,31.729999542236328,39.560001373291016,30.899999618530273,36.33000183105469,2611800.0
2021-01-01,36.52000045776367,40.5,34.689998626708984,36.220001220703125,1672600.0
2021-02-01,36.47999954223633,42.880001068115234,35.93000030517578,41.720001220703125,1863600.0
2021-03-01,41.29999923706055,43.849998474121094,36.0,39.38999938964844,2530000.0
2021-04-01,39.5,41.790000915527344,35.27000045776367,36.72999954223633,1878900.0
2021-05-01,37.2400016784668,37.91999816894531,34.279998779296875,35.0099983215332,1706500.0
2021-06-01,34.97999954223633,35.619998931884766,32.630001068115234,33.33000183105469,2602500.0
2021-07-01,33.529998779296875,35.09000015258789,32.2599983215332,34.29999923706055,2421300.0
