Date,Open,High,Low,Close,Volume
2015-11-01,27.059999465942383,29.899999618530273,25.200000762939453,27.690000534057617,19494800.0
2015-12-01,27.780000686645508,28.65999984741211,22.110000610351562,24.600000381469727,19254900.0
2016-01-01,24.149999618530273,24.739999771118164,15.789999961853027,17.020000457763672,21918300.0
2016-02-01,16.799999237060547,17.309999465942383,12.539999961853027,15.819999694824219,26510100.0
2016-03-01,15.640000343322754,16.559999465942383,14.380000114440918,15.239999771118164,31863900.0
2016-04-01,14.989999771118164,17.389999389648438,13.449999809265137,15.890000343322754,27554000.0
2016-05-01,15.770000457763672,15.979999542236328,12.739999771118164,13.779999732971191,27044500.0
2016-06-01,13.720000267028809,14.800000190734863,11.40999984741211,13.210000038146973,29210300.0
2016-07-01,13.170000076293945,13.720000267028809,11.65999984741211,12.520000457763672,21928500.0
2016-08-01,12.300000190734863,18.200000762939453,12.029999732971191,17.549999237060547,31412600.0
2016-09-01,17.520000457763672,18.56999969482422,16.09000015258789,17.290000915527344,22086600.0
2016-10-01,17.549999237060547,18.200000762939453,16.190000534057617,16.899999618530273,15845000.0
2016-11-01,17.209999084472656,20.31999969482422,14.760000228881836,20.110000610351562,20497900.0
2016-12-01,20.360000610351562,25.139999389648438,20.270000457763672,24.06999969482422,22272300.0
2017-01-01,24.489999771118164,26.059999465942383,22.1299991607666,22.399999618530273,16703800.0
2017-02-01,22.770000457763672,25.020000457763672,21.299999237060547,24.06999969482422,16810800.0
2017-03-01,24.170000076293945,25.940000534057617,23.440000534057617,24.270000457763672,28432200.0
2017-04-01,24.290000915527344,24.440000534057617,21.219999313354492,24.06999969482422,18688500.0
2017-05-01,24.059999465942383,26.420000076293945,23.15999984741211,24.520000457763672,19326800.0
2017-06-01,24.760000228881836,27.81999969482422,24.079999923706055,26.440000534057617,26972800.0
2017-07-01,26.649999618530273,27.850000381469727,25.110000610351562,26.110000610351562,21849000.0
2017-08-01,26.09000015258789,26.530000686645508,20.649999618530273,24.719999313354492,29322400.0
2017-09-01,24.56999969482422,26.979999542236328,23.989999771118164,26.729999542236328,19968300.0
2017-10-01,26.56999969482422,27.209999084472656,25.020000457763672,26.049999237060547,13853500.0
2017-11-01,26.469999313354492,33.7400016784668,26.239999771118164,33.220001220703125,32556500.0
2017-12-01,33.220001220703125,35.380001068115234,31.799999237060547,34.939998626708984,22896200.0
2018-01-01,35.29999923706055,39.43000030517578,34.0,34.88999938964844,23894300.0
2018-02-01,34.97999954223633,38.150001525878906,29.920000076293945,34.119998931884766,24451800.0
2018-03-01,34.15999984741211,41.189998626708984,33.27000045776367,40.70000076293945,31573100.0
2018-04-01,40.47999954223633,49.290000915527344,39.439998626708984,47.369998931884766,38679600.0
2018-05-01,47.0,57.79999923706055,46.130001068115234,55.779998779296875,46593600.0
2018-06-01,56.38999938964844,61.56999969482422,48.189998626708984,50.16999816894531,52505800.0
2018-07-01,49.61000061035156,53.369998931884766,46.33000183105469,53.31999969482422,30407800.0
2018-08-01,53.130001068115234,55.900001525878906,47.93000030517578,54.5,33573300.0
2018-09-01,54.68000030517578,56.36000061035156,41.91999816894531,42.43000030517578,42212900.0
2018-10-01,42.810001373291016,43.9900016784668,34.900001525878906,36.720001220703125,41713000.0
2018-11-01,36.79999923706055,40.70000076293945,36.060001373291016,39.790000915527344,39046900.0
2018-12-01,40.56999969482422,41.029998779296875,29.510000228881836,32.5099983215332,40652500.0
2019-01-01,32.040000915527344,34.11000061035156,29.739999771118164,32.5099983215332,34656000.0
2019-02-01,32.77000045776367,38.41999816894531,31.229999542236328,35.380001068115234,26945000.0
2019-03-01,35.709999084472656,37.70000076293945,32.5,36.41999816894531,26198900.0
2019-04-01,36.81999969482422,39.58000183105469,36.0,37.060001373291016,23636800.0
2019-05-01,37.189998626708984,38.810001373291016,30.0,30.610000610351562,28143200.0
2019-06-01,30.549999237060547,40.86000061035156,30.399999618530273,40.52000045776367,27831000.0
2019-07-01,41.29999923706055,44.08000183105469,38.15999984741211,43.08000183105469,25575800.0
2019-08-01,42.91999816894531,43.83000183105469,30.09000015258789,32.75,30900600.0
2019-09-01,32.099998474121094,38.75,31.989999771118164,36.29999923706055,25253800.0
2019-10-01,36.599998474121094,40.86000061035156,33.779998779296875,39.95000076293945,25821700.0
2019-11-01,40.279998779296875,40.900001525878906,34.16999816894531,34.310001373291016,23066700.0
2019-12-01,34.459999084472656,35.5,32.630001068115234,33.529998779296875,22098800.0
2020-01-01,33.91999816894531,34.279998779296875,26.950000762939453,27.459999084472656,26120400.0
2020-02-01,27.43000030517578,29.489999771118164,19.65999984741211,21.3799991607666,30317300.0
2020-03-01,21.670000076293945,21.670000076293945,7.789999961853027,15.760000228881836,94421700.0
2020-04-01,15.1899995803833,24.09000015258789,13.84000015258789,23.350000381469727,33541600.0
2020-05-01,22.079999923706055,23.40999984741211,17.09000015258789,19.670000076293945,28924300.0
2020-06-01,19.920000076293945,25.270000457763672,15.90999984741211,17.40999984741211,37096100.0
2020-07-01,17.520000457763672,18.989999771118164,15.550000190734863,17.479999542236328,22254500.0
2020-08-01,17.690000534057617,18.25,13.789999961853027,15.729999542236328,33654000.0
2020-09-01,15.510000228881836,16.139999389648438,10.180000305175781,11.130000114440918,31713200.0
2020-10-01,10.859999656677246,13.140000343322754,8.920000076293945,10.0600004196167,26682300.0
2020-11-01,10.1899995803833,15.1899995803833,9.970000267028809,13.289999961853027,27285400.0
2020-12-01,13.869999885559082,17.260000228881836,13.109999656677246,16.06999969482422,26104600.0
2021-01-01,16.299999237060547,22.59000015258789,15.329999923706055,18.760000228881836,22606900.0
2021-02-01,19.079999923706055,27.3799991607666,17.850000381469727,24.559999465942383,17518000.0
2021-03-01,25.270000457763672,26.209999084472656,20.809999465942383,21.780000686645508,20143900.0
2021-04-01,22.06999969482422,24.93000030517578,19.65999984741211,23.729999542236328,13581200.0
2021-05-01,24.309999465942383,26.09000015258789,19.709999084472656,22.290000915527344,18347500.0
2021-06-01,22.979999542236328,25.549999237060547,20.360000610351562,21.6200008392334,20654800.0
2021-07-01,22.299999237060547,22.479999542236328,15.359999656677246,17.3799991607666,17341800.0
