Date,Open,High,Low,Close,Volume
2016-09-01,81.5,88.0999984741211,78.08000183105469,81.77999877929688,14028800
2016-10-01,81.22000122070312,87.1500015258789,72.0,76.93000030517578,14735800
2016-11-01,77.45999908447266,93.4000015258789,70.33000183105469,73.2300033569336,24478800
2016-12-01,73.87999725341797,84.48999786376953,70.87999725341797,80.29000091552734,14791900
2017-01-01,81.56999969482422,83.37999725341797,75.83000183105469,80.66000366210938,11184100
2017-02-01,81.55000305175781,83.41999816894531,76.01000213623047,82.18000030517578,10864000
2017-03-01,93.55999755859375,98.47000122070312,87.68000030517578,92.94999694824219,16241500
2017-04-01,93.37999725341797,109.6500015258789,90.80999755859375,105.66000366210938,12894700
2017-05-01,106.4000015258789,110.63999938964844,79.51000213623047,84.19000244140625,22799800
2017-06-01,84.81999969482422,93.73999786376953,84.23999786376953,89.5199966430664,17150400
2017-07-01,90.0,93.19000244140625,85.47000122070312,90.5999984741211,7988000
2017-08-01,90.97000122070312,91.45999908447266,73.94999694824219,80.68000030517578,21801000
2017-09-01,81.19000244140625,86.02999877929688,77.43000030517578,85.87999725341797,11867200
2017-10-01,85.8499984741211,90.44999694824219,82.45999908447266,87.83000183105469,9321600
2017-11-01,88.4800033569336,107.83999633789062,84.69999694824219,107.37000274658203,13612100
2017-12-01,107.83000183105469,115.37999725341797,104.69999694824219,111.43000030517578,10543400
2018-01-01,111.62000274658203,121.38999938964844,110.76000213623047,116.70999908447266,10069300
2018-02-01,116.8499984741211,123.98999786376953,105.0,109.23999786376953,11887700
2018-03-01,109.0,116.5,102.7300033569336,107.62999725341797,8083900
2018-04-01,106.88999938964844,110.12000274658203,103.48999786376953,103.86000061035156,6089300
2018-05-01,104.5,117.4000015258789,89.12000274658203,93.16000366210938,19435200
2018-06-01,93.63999938964844,100.76000213623047,91.9000015258789,94.51000213623047,8285400
2018-07-01,93.29000091552734,100.25,88.2699966430664,89.16000366210938,8410900
2018-08-01,88.58000183105469,90.31999969482422,67.1500015258789,83.91000366210938,22674900
2018-09-01,83.48999786376953,85.6500015258789,79.47000122070312,84.5999984741211,9851600
2018-10-01,85.2699966430664,85.4800033569336,65.81999969482422,67.87999725341797,9357400
2018-11-01,68.45999908447266,76.3499984741211,57.5,66.26000213623047,11683700
2018-12-01,67.95999908447266,67.95999908447266,47.77000045776367,54.040000915527344,11184400
2019-01-01,52.7400016784668,60.13999938964844,52.31999969482422,58.04999923706055,7587800
2019-02-01,58.20000076293945,64.48999786376953,41.779998779296875,45.08000183105469,15286700
2019-03-01,45.619998931884766,51.22999954223633,44.20000076293945,45.939998626708984,13137000
2019-04-01,46.11000061035156,51.349998474121094,45.810001373291016,49.59000015258789,8149700
2019-05-01,49.689998626708984,57.650001525878906,45.47999954223633,52.16999816894531,14252000
2019-06-01,52.119998931884766,59.15999984741211,52.119998931884766,58.869998931884766,6789400
2019-07-01,60.5099983215332,60.54999923706055,52.0099983215332,55.15999984741211,5903000
2019-08-01,54.959999084472656,55.56999969482422,40.060001373291016,44.5,10076400
2019-09-01,43.849998474121094,54.470001220703125,42.810001373291016,51.04999923706055,7277100
2019-10-01,51.540000915527344,52.40999984741211,44.56999969482422,45.59000015258789,7310100
2019-11-01,46.0,55.0,45.66999816894531,52.04999923706055,6883300
2019-12-01,52.060001373291016,52.630001068115234,46.09000015258789,47.150001525878906,8620300
2020-01-01,47.63999938964844,47.66999816894531,40.099998474121094,40.41999816894531,7352300
2020-02-01,40.58000183105469,45.689998626708984,28.90999984741211,29.559999465942383,12791700
2020-03-01,29.350000381469727,29.5,12.239999771118164,25.649999618530273,26890500
2020-04-01,24.200000762939453,35.81999969482422,22.6299991607666,32.599998474121094,12916800
2020-05-01,31.540000915527344,44.38999938964844,25.149999618530273,42.099998474121094,14214200
2020-06-01,42.689998626708984,47.040000915527344,36.5,40.88999938964844,11774500
2020-07-01,40.90999984741211,44.34000015258789,36.369998931884766,42.83000183105469,6515500
2020-08-01,43.38999938964844,61.97999954223633,43.029998779296875,61.5099983215332,8525500
2020-09-01,61.099998474121094,65.30999755859375,51.040000915527344,52.81999969482422,8557200
2020-10-01,53.04999923706055,70.2699966430664,50.529998779296875,64.94000244140625,7371400
2020-11-01,65.95999908447266,78.70999908447266,61.5,62.86000061035156,9850800
2020-12-01,63.65999984741211,79.41000366210938,62.630001068115234,75.5199966430664,9309100
2021-01-01,75.56999969482422,91.19000244140625,70.54000091552734,81.13999938964844,7553200
2021-02-01,82.44999694824219,93.58999633789062,72.72000122070312,76.58000183105469,6740300
2021-03-01,78.86000061035156,101.16000366210938,74.05000305175781,92.8499984741211,10857400
2021-04-01,94.41999816894531,98.48999786376953,89.6500015258789,93.80999755859375,6460600
2021-05-01,95.23999786376953,99.05999755859375,68.26000213623047,74.91999816894531,9373000
2021-06-01,75.0,85.05999755859375,70.0,74.52999877929688,9304000
2021-07-01,75.73999786376953,76.58000183105469,62.880001068115234,69.4000015258789,5340600
