Date,Open,High,Low,Close,Volume
2016-05-01,50.15999984741211,50.689998626708984,44.02000045776367,48.16999816894531,2394500.0
2016-06-01,47.939998626708984,49.15999984741211,45.25,49.130001068115234,1865000.0
2016-07-01,49.29999923706055,50.9900016784668,43.5,45.720001220703125,1678500.0
2016-08-01,45.81999969482422,51.7400016784668,44.58000183105469,48.68000030517578,1984000.0
2016-09-01,48.83000183105469,49.150001525878906,45.45000076293945,46.68000030517578,1454300.0
2016-10-01,46.31999969482422,59.630001068115234,44.630001068115234,58.65999984741211,1662500.0
2016-11-01,58.56999969482422,74.72000122070312,57.02000045776367,73.2300033569336,2251200.0
2016-12-01,73.62000274658203,83.91999816894531,72.18000030517578,80.62999725341797,1746700.0
2017-01-01,82.19000244140625,83.36000061035156,78.19999694824219,81.0,1283300.0
2017-02-01,80.94999694824219,83.87999725341797,71.30999755859375,77.54000091552734,1876400.0
2017-03-01,78.05999755859375,81.95999908447266,75.87999725341797,80.48999786376953,1660000.0
2017-04-01,80.0999984741211,89.0,75.83999633789062,86.70999908447266,1197400.0
2017-05-01,87.4000015258789,94.33999633789062,84.37000274658203,88.44999694824219,1549300.0
2017-06-01,88.38999938964844,95.73999786376953,88.37999725341797,93.22000122070312,1472700.0
2017-07-01,93.86000061035156,94.98999786376953,78.16000366210938,78.62000274658203,1280100.0
2017-08-01,78.87000274658203,87.56999969482422,76.4000015258789,80.01000213623047,1113400.0
2017-09-01,80.41999816894531,89.29000091552734,76.56999969482422,87.2699966430664,897900.0
2017-10-01,87.5,100.72000122070312,86.02999877929688,93.7300033569336,1967200.0
2017-11-01,95.52999877929688,100.5199966430664,91.63999938964844,99.2300033569336,3288100.0
2017-12-01,99.5199966430664,99.81999969482422,88.4800033569336,89.58000183105469,2377100.0
2018-01-01,90.02999877929688,96.48999786376953,88.80000305175781,92.4800033569336,1787900.0
2018-02-01,92.12999725341797,94.4000015258789,85.58999633789062,89.63999938964844,1754200.0
2018-03-01,89.69000244140625,104.8499984741211,80.75,101.05000305175781,2378400.0
2018-04-01,100.73999786376953,109.81999969482422,98.11000061035156,105.06999969482422,1583500.0
2018-05-01,104.9000015258789,113.01000213623047,97.18000030517578,109.30000305175781,2662700.0
2018-06-01,109.87000274658203,116.0999984741211,106.87000274658203,113.01000213623047,2068300.0
2018-07-01,112.79000091552734,121.30000305175781,112.37999725341797,117.83999633789062,1859000.0
2018-08-01,123.45999908447266,138.97000122070312,120.16000366210938,138.77000427246094,3920300.0
2018-09-01,138.72999572753906,138.83999633789062,124.83000183105469,137.02999877929688,2328800.0
2018-10-01,137.39999389648438,138.0,121.83000183105469,125.81999969482422,2505500.0
2018-11-01,124.61000061035156,154.88999938964844,124.4800033569336,136.49000549316406,4038900.0
2018-12-01,137.2100067138672,138.3699951171875,102.22000122070312,113.41999816894531,4170400.0
2019-01-01,111.79000091552734,116.54000091552734,106.19999694824219,109.4000015258789,2819900.0
2019-02-01,109.45999908447266,131.52000427246094,108.3499984741211,130.77999877929688,3207200.0
2019-03-01,135.80999755859375,151.17999267578125,128.14999389648438,131.30999755859375,3736500.0
2019-04-01,131.66000366210938,147.14999389648438,130.0500030517578,143.35000610351562,2324200.0
2019-05-01,151.8800048828125,181.89999389648438,147.5800018310547,175.99000549316406,3900100.0
2019-06-01,176.97000122070312,186.9499969482422,170.02999877929688,178.0,3032400.0
2019-07-01,180.39999389648438,189.7899932861328,170.2899932861328,177.99000549316406,4000400.0
2019-08-01,179.66000366210938,182.5,161.99000549316406,169.22999572753906,2563900.0
2019-09-01,167.75999450683594,168.97000122070312,131.44000244140625,135.8800048828125,4338300.0
2019-10-01,135.5800018310547,141.39999389648438,122.25,123.02999877929688,3671300.0
2019-11-01,123.37000274658203,146.4199981689453,122.08000183105469,141.74000549316406,5056300.0
2019-12-01,142.0800018310547,159.64999389648438,139.9499969482422,158.89999389648438,3525100.0
2020-01-01,160.0,167.97000122070312,156.05999755859375,162.2899932861328,2176600.0
2020-02-01,162.8699951171875,176.38999938964844,135.47999572753906,147.3800048828125,1886500.0
2020-03-01,147.0,158.5,108.9000015258789,139.75999450683594,3466200.0
2020-04-01,133.77000427246094,174.97000122070312,110.0,159.3000030517578,2973800.0
2020-05-01,157.0,177.89999389648438,146.39999389648438,169.6300048828125,2428400.0
2020-06-01,169.32000732421875,187.97999572753906,143.83999633789062,153.64999389648438,7862100.0
2020-07-01,153.80999755859375,173.64999389648438,124.69000244140625,126.20999908447266,3414500.0
2020-08-01,126.41999816894531,126.41999816894531,99.56999969482422,102.56999969482422,5972000.0
2020-09-01,102.0199966430664,104.27999877929688,87.51000213623047,91.47000122070312,5456200.0
2020-10-01,92.16000366210938,100.66000366210938,81.83000183105469,83.05999755859375,2916600.0
2020-11-01,84.04000091552734,101.29000091552734,83.0999984741211,93.88999938964844,5085500.0
2020-12-01,94.08999633789062,100.37000274658203,90.38999938964844,95.33000183105469,4264200.0
2021-01-01,94.88999938964844,96.08000183105469,85.4000015258789,88.37000274658203,4806700.0
2021-02-01,88.88999938964844,96.7300033569336,85.25,90.91999816894531,3325500.0
2021-03-01,91.12000274658203,94.16000366210938,76.7699966430664,91.91000366210938,5513900.0
2021-04-01,91.91999816894531,94.23999786376953,75.0,75.05999755859375,3651200.0
2021-05-01,75.02999877929688,79.68000030517578,70.51000213623047,70.83999633789062,3907700.0
2021-06-01,71.33000183105469,81.41999816894531,69.25,76.05999755859375,5677400.0
2021-07-01,77.0,83.33999633789062,69.5,79.29000091552734,5039200.0
