Date,Open,High,Low,Close,Volume
2020-02-01,24.139999389648438,29.239999771118164,21.920000076293945,23.989999771118164,6909600.0
2020-03-01,24.280000686645508,24.299999237060547,12.989999771118164,18.309999465942383,7827800.0
2020-04-01,17.75,26.06999969482422,16.110000610351562,23.360000610351562,6510900.0
2020-05-01,22.719999313354492,27.81999969482422,21.780000686645508,26.850000381469727,9417800.0
2020-06-01,27.0,28.84000015258789,24.75,27.850000381469727,9913100.0
2020-07-01,27.850000381469727,29.700000762939453,26.5,29.420000076293945,6839400.0
2020-08-01,29.5,31.5,23.40999984741211,23.6299991607666,8840800.0
2020-09-01,23.75,25.40999984741211,20.399999618530273,22.0,7752700.0
2020-10-01,22.280000686645508,25.229999542236328,21.690000534057617,22.06999969482422,5173500.0
2020-11-01,22.329999923706055,27.799999237060547,22.200000762939453,26.979999542236328,5572300.0
2020-12-01,26.850000381469727,30.049999237060547,26.850000381469727,29.1200008392334,5683600.0
2021-01-01,29.25,40.95000076293945,28.450000762939453,34.2400016784668,10995800.0
2021-02-01,35.18000030517578,41.20000076293945,34.7599983215332,36.869998931884766,6181500.0
2021-03-01,37.45000076293945,44.20000076293945,34.599998474121094,41.09000015258789,9510900.0
2021-04-01,41.91999816894531,50.209999084472656,40.369998931884766,41.529998779296875,8856700.0
2021-05-01,42.13999938964844,42.40999984741211,35.45000076293945,41.439998626708984,4884600.0
2021-06-01,42.0,42.599998474121094,37.65999984741211,40.41999816894531,4323700.0
2021-07-01,40.599998474121094,40.630001068115234,33.36000061035156,38.54999923706055,3981700.0
