Date,Open,High,Low,Close,Volume
2018-01-01,35.060001373291016,36.099998474121094,31.600000381469727,34.11000061035156,53279500
2018-02-01,33.88999938964844,38.060001373291016,31.200000762939453,35.290000915527344,43842400
2018-03-01,35.16999816894531,38.279998779296875,34.33000183105469,36.959999084472656,50945000
2018-04-01,36.939998626708984,40.939998626708984,36.06999969482422,40.27000045776367,53217100
2018-05-01,40.029998779296875,43.58000183105469,37.810001373291016,41.540000915527344,55488200
2018-06-01,41.81999969482422,48.2400016784668,41.54999923706055,44.54999923706055,49386300
2018-07-01,44.38999938964844,47.349998474121094,43.380001068115234,44.400001525878906,28165900
2018-08-01,44.41999816894531,52.5,43.439998626708984,46.47999954223633,66439700
2018-09-01,46.45000076293945,48.7400016784668,39.84000015258789,40.900001525878906,45131600
2018-10-01,40.9900016784668,41.2400016784668,35.790000915527344,39.459999084472656,54319200
2018-11-01,39.400001525878906,41.77000045776367,33.59000015258789,38.09000015258789,52650300
2018-12-01,38.630001068115234,39.540000915527344,31.579999923706055,33.20000076293945,50527000
2019-01-01,32.5099983215332,34.83000183105469,31.190000534057617,32.29999923706055,53446900
2019-02-01,32.290000915527344,32.47999954223633,29.84000015258789,30.850000381469727,39765600
2019-03-01,31.309999465942383,31.8700008392334,27.600000381469727,29.639999389648438,65430900
2019-04-01,29.780000686645508,34.2400016784668,28.5,29.729999542236328,72740000
2019-05-01,29.829999923706055,30.34000015258789,22.190000534057617,22.469999313354492,74626900
2019-06-01,22.360000610351562,24.719999313354492,22.299999237060547,22.75,55190500
2019-07-01,23.110000610351562,24.31999969482422,22.139999389648438,23.809999465942383,46141300
2019-08-01,23.799999237060547,24.09000015258789,19.6299991607666,23.40999984741211,78944200
2019-09-01,23.139999389648438,28.1299991607666,22.18000030517578,28.09000015258789,62136500
2019-10-01,28.260000228881836,30.190000534057617,25.90999984741211,28.700000762939453,53447000
2019-11-01,28.959999084472656,31.40999984741211,23.969999313354492,25.65999984741211,68005500
2019-12-01,25.610000610351562,28.440000534057617,24.299999237060547,27.770000457763672,42019700
2020-01-01,28.079999923706055,29.780000686645508,25.489999771118164,25.600000381469727,35482200
2020-02-01,25.829999923706055,28.969999313354492,23.170000076293945,23.510000228881836,30003900
2020-03-01,23.59000015258789,24.389999389648438,12.34000015258789,14.239999771118164,69663000
2020-04-01,13.619999885559082,19.25,12.279999732971191,17.34000015258789,47526500
2020-05-01,16.790000915527344,19.43000030517578,14.630000114440918,16.940000534057617,55571100
2020-06-01,17.079999923706055,22.600000381469727,14.40999984741211,15.220000267028809,55115600
2020-07-01,15.130000114440918,17.549999237060547,14.899999618530273,16.540000915527344,49109700
2020-08-01,16.690000534057617,26.899999618530273,16.399999618530273,23.540000915527344,68034400
2020-09-01,23.459999084472656,25.420000076293945,20.030000686645508,20.809999465942383,43196000
2020-10-01,20.889999389648438,25.030000686645508,20.75,22.34000015258789,35451500
2020-11-01,22.700000762939453,32.86000061035156,22.260000228881836,27.3799991607666,47426900
2020-12-01,27.81999969482422,28.700000762939453,25.1200008392334,25.600000381469727,30555800
2021-01-01,25.270000457763672,30.489999771118164,24.399999618530273,27.43000030517578,42835000
2021-02-01,27.6299991607666,35.54999923706055,26.450000762939453,33.900001525878906,27088800
2021-03-01,35.029998779296875,41.95000076293945,32.52000045776367,37.189998626708984,33847300
2021-04-01,37.279998779296875,39.33000183105469,34.63999938964844,35.900001525878906,32688400
2021-05-01,36.40999984741211,40.91999816894531,33.5,39.15999984741211,45804300
2021-06-01,39.540000915527344,42.099998474121094,36.02000045776367,41.220001220703125,43637300
2021-07-01,41.58000183105469,42.029998779296875,35.16999816894531,37.18000030517578,28323500
