Date,Open,High,Low,Close,Volume
2018-12-01,10.489999771118164,10.59000015258789,8.850000381469727,9.640000343322754,14211400
2019-01-01,9.4399995803833,10.630000114440918,9.069999694824219,10.510000228881836,9166100
2019-02-01,10.649999618530273,11.670000076293945,10.510000228881836,10.6899995803833,10592200
2019-03-01,10.789999961853027,11.350000381469727,10.199999809265137,10.380000114440918,18017000
2019-04-01,10.5600004196167,11.800000190734863,10.069999694824219,11.609999656677246,21418500
2019-05-01,11.640000343322754,11.949999809265137,10.09000015258789,10.15999984741211,13512900
2019-06-01,10.020000457763672,10.720000267028809,9.890000343322754,10.319999694824219,7982300
2019-07-01,10.460000038146973,10.6899995803833,9.779999732971191,10.079999923706055,12389600
2019-08-01,10.100000381469727,10.229999542236328,9.25,9.420000076293945,8452600
2019-09-01,9.369999885559082,10.520000457763672,9.239999771118164,9.989999771118164,10673300
2019-10-01,9.989999771118164,10.199999809265137,9.15999984741211,9.489999771118164,9883000
2019-11-01,9.59000015258789,9.989999771118164,9.25,9.550000190734863,9212400
2019-12-01,9.670000076293945,10.600000381469727,9.319999694824219,10.520000457763672,10493500
2020-01-01,10.640000343322754,11.100000381469727,10.319999694824219,10.890000343322754,9954400
2020-02-01,10.9399995803833,11.520000457763672,8.529999732971191,8.920000076293945,6862300
2020-03-01,8.90999984741211,9.649999618530273,5.639999866485596,7.409999847412109,16423400
2020-04-01,7.039999961853027,8.25,6.889999866485596,7.440000057220459,10481400
2020-05-01,7.199999809265137,8.3100004196167,6.619999885559082,7.380000114440918,12039300
2020-06-01,7.46999979019165,8.779999732971191,7.079999923706055,7.510000228881836,9650300
2020-07-01,7.519999980926514,8.380000114440918,7.099999904632568,7.789999961853027,6757800
2020-08-01,7.880000114440918,9.100000381469727,7.730000019073486,8.5600004196167,6484600
2020-09-01,8.449999809265137,8.90999984741211,6.739999771118164,6.949999809265137,7423700
2020-10-01,6.940000057220459,8.289999961853027,6.769999980926514,7.78000020980835,6405100
2020-11-01,7.920000076293945,9.890000343322754,7.539999961853027,9.539999961853027,7179200
2020-12-01,9.699999809265137,9.979999542236328,8.960000038146973,9.520000457763672,7227300
2021-01-01,9.609999656677246,10.220000267028809,9.199999809265137,9.229999542236328,5398800
2021-02-01,9.350000381469727,11.229999542236328,9.229999542236328,10.210000038146973,8715700
2021-03-01,11.5,11.5,9.84000015258789,10.170000076293945,14821900
2021-04-01,10.140000343322754,10.930000305175781,10.0600004196167,10.579999923706055,7203800
2021-05-01,10.65999984741211,10.920000076293945,10.069999694824219,10.520000457763672,9217500
2021-06-01,10.59000015258789,11.130000114440918,9.850000381469727,10.069999694824219,17942100
2021-07-01,10.140000343322754,10.300000190734863,9.350000381469727,9.800000190734863,7228600
