Date,Open,High,Low,Close,Volume
2019-04-01,38.81999969482422,39.0,34.349998474121094,37.119998931884766,200580500
2019-05-01,37.11000061035156,39.15999984741211,35.880001068115234,38.40999984741211,160982000
2019-06-01,38.47999954223633,43.02000045776367,38.08000183105469,42.97999954223633,158482500
2019-07-01,43.40999984741211,43.65999984741211,41.529998779296875,42.459999084472656,131123000
2019-08-01,42.47999954223633,43.529998779296875,40.90999984741211,42.72999954223633,102930200
2019-09-01,42.5,43.84000015258789,39.75,40.689998626708984,117408100
2019-10-01,40.93000030517578,42.11000061035156,37.650001525878906,41.70000076293945,215945400
2019-11-01,42.04999923706055,43.4900016784668,40.040000915527344,43.25,111264400
2019-12-01,43.33000183105469,46.619998931884766,42.220001220703125,45.220001220703125,122527700
2020-01-01,45.5,46.130001068115234,41.650001525878906,41.869998931884766,177726100
2020-02-01,42.16999816894531,43.439998626708984,36.2599983215332,37.38999938964844,168971000
2020-03-01,37.599998474121094,39.36000061035156,24.100000381469727,32.630001068115234,347706200
2020-04-01,31.6200008392334,38.47999954223633,29.649999618530273,37.47999954223633,255050000
2020-05-01,36.95000076293945,38.36000061035156,34.220001220703125,37.9900016784668,216063900
2020-06-01,37.709999084472656,39.33000183105469,33.0,35.11000061035156,278276700
2020-07-01,35.16999816894531,40.5,33.77000045776367,38.56999969482422,195843200
2020-08-01,38.689998626708984,41.2400016784668,37.08000183105469,41.02000045776367,132677700
2020-09-01,40.70000076293945,42.369998931884766,36.79999923706055,38.209999084472656,162955400
2020-10-01,38.560001373291016,42.130001068115234,33.13999938964844,34.27000045776367,248382800
2020-11-01,34.65999984741211,39.5,32.9900016784668,33.150001525878906,301467600
2020-12-01,33.5,36.130001068115234,33.2599983215332,35.95000076293945,291002000
2021-01-01,36.08000183105469,37.7400016784668,34.58000183105469,35.439998626708984,216625800
2021-02-01,35.83000183105469,39.959999084472656,35.220001220703125,38.779998779296875,211645700
2021-03-01,39.119998931884766,40.130001068115234,37.130001068115234,38.650001525878906,175555500
2021-04-01,38.61000061035156,44.630001068115234,38.0,43.599998474121094,174398000
2021-05-01,43.599998474121094,43.83000183105469,41.040000915527344,42.54999923706055,138372000
2021-06-01,42.81999969482422,44.27000045776367,40.869998931884766,42.7599983215332,138159000
2021-07-01,42.779998779296875,46.029998779296875,40.93000030517578,45.599998474121094,130982100
