Date,Open,High,Low,Close,Volume
2019-07-01,43.470001220703125,45.189998626708984,42.88999938964844,44.79999923706055,7084400.0
2019-08-01,44.79999923706055,45.13999938964844,42.720001220703125,44.400001525878906,7663700.0
2019-09-01,44.40999984741211,45.959999084472656,43.2400016784668,45.61000061035156,7901500.0
2019-10-01,45.529998779296875,45.779998779296875,43.970001220703125,45.150001525878906,7075800.0
2019-11-01,45.2400016784668,45.400001525878906,42.95000076293945,43.66999816894531,7724500.0
2019-12-01,43.540000915527344,47.63999938964844,43.33000183105469,46.86000061035156,7821900.0
2020-01-01,46.9900016784668,49.630001068115234,45.040000915527344,48.90999984741211,7331900.0
2020-02-01,49.08000183105469,50.54999923706055,42.029998779296875,42.84000015258789,10154800.0
2020-03-01,42.91999816894531,55.150001525878906,33.5099983215332,43.04999923706055,25839800.0
2020-04-01,41.84000015258789,46.65999984741211,38.790000915527344,39.470001220703125,11890300.0
2020-05-01,39.150001525878906,39.91999816894531,34.93000030517578,39.459999084472656,11632500.0
2020-06-01,39.52000045776367,40.7599983215332,34.790000915527344,36.060001373291016,11163400.0
2020-07-01,36.0,37.77000045776367,34.97999954223633,36.2599983215332,8135200.0
2020-08-01,36.16999816894531,36.56999969482422,33.939998626708984,34.61000061035156,7916300.0
2020-09-01,34.54999923706055,35.040000915527344,32.02000045776367,33.2400016784668,9650900.0
2020-10-01,33.220001220703125,35.2400016784668,31.829999923706055,33.040000915527344,7452000.0
2020-11-01,33.16999816894531,38.290000915527344,32.97999954223633,35.83000183105469,8435900.0
2020-12-01,36.220001220703125,37.970001220703125,34.25,35.38999938964844,8474900.0
2021-01-01,35.540000915527344,36.130001068115234,33.04999923706055,33.060001373291016,9693000.0
2021-02-01,33.29999923706055,35.970001220703125,32.959999084472656,34.959999084472656,9375200.0
2021-03-01,35.220001220703125,44.7599983215332,34.79999923706055,44.43000030517578,18463400.0
2021-04-01,44.130001068115234,45.58000183105469,42.0,43.060001373291016,13662300.0
2021-05-01,43.2400016784668,45.970001220703125,41.95000076293945,43.04999923706055,10525800.0
2021-06-01,43.20000076293945,44.84000015258789,41.47999954223633,42.279998779296875,8700600.0
2021-07-01,42.47999954223633,44.130001068115234,41.41999816894531,43.34000015258789,6408500.0
