Date,Open,High,Low,Close,Volume
2017-10-01,35.5099983215332,38.2599983215332,35.2599983215332,37.369998931884766,3025600.0
2017-11-01,37.709999084472656,38.20000076293945,34.470001220703125,38.0099983215332,3382200.0
2017-12-01,38.0099983215332,38.790000915527344,36.41999816894531,37.41999816894531,2905800.0
2018-01-01,37.5,40.060001373291016,36.16999816894531,37.25,4101900.0
2018-02-01,37.13999938964844,37.84000015258789,34.36000061035156,35.2599983215332,3012900.0
2018-03-01,35.18000030517578,37.7599983215332,34.66999816894531,35.400001525878906,3792100.0
2018-04-01,35.400001525878906,36.25,32.810001373291016,34.54999923706055,5151100.0
2018-05-01,34.63999938964844,35.619998931884766,33.2599983215332,34.790000915527344,4644100.0
2018-06-01,35.08000183105469,38.0,34.25,34.2599983215332,13112600.0
2018-07-01,34.099998474121094,35.75,32.72999954223633,34.04999923706055,7991600.0
2018-08-01,34.029998779296875,34.68000030517578,32.720001220703125,33.04999923706055,3217700.0
2018-09-01,33.04999923706055,33.86000061035156,30.81999969482422,31.469999313354492,3668500.0
2018-10-01,31.5,31.760000228881836,28.18000030517578,30.790000915527344,17808000.0
2018-11-01,30.920000076293945,32.5,30.610000610351562,32.45000076293945,5720300.0
2018-12-01,32.5,32.65999984741211,25.299999237060547,26.399999618530273,6403400.0
2019-01-01,25.93000030517578,31.809999465942383,25.8799991607666,30.850000381469727,7723300.0
2019-02-01,31.010000228881836,33.130001068115234,30.950000762939453,32.65999984741211,8497300.0
2019-03-01,32.86000061035156,33.52000045776367,30.6200008392334,32.91999816894531,6093200.0
2019-04-01,33.119998931884766,36.099998474121094,33.04999923706055,35.75,6981300.0
2019-05-01,35.70000076293945,36.15999984741211,30.670000076293945,31.479999542236328,6222900.0
2019-06-01,31.329999923706055,33.22999954223633,31.15999984741211,33.13999938964844,4283800.0
2019-07-01,33.43000030517578,35.279998779296875,32.060001373291016,34.47999954223633,4599700.0
2019-08-01,34.47999954223633,36.59000015258789,32.34000015258789,36.349998474121094,5231000.0
2019-09-01,36.08000183105469,38.15999984741211,35.77000045776367,37.349998474121094,4892500.0
2019-10-01,37.56999969482422,40.0,35.5,36.34000015258789,12054400.0
2019-11-01,36.58000183105469,37.4900016784668,35.9900016784668,37.2599983215332,6898900.0
2019-12-01,37.27000045776367,39.310001373291016,35.650001525878906,38.25,7343400.0
2020-01-01,38.290000915527344,38.970001220703125,35.029998779296875,35.2400016784668,5555000.0
2020-02-01,35.349998474121094,36.77000045776367,31.34000015258789,31.8799991607666,4310200.0
2020-03-01,31.940000534057617,35.0,16.760000228881836,19.829999923706055,9710200.0
2020-04-01,18.530000686645508,27.700000762939453,16.899999618530273,25.90999984741211,9332900.0
2020-05-01,25.15999984741211,31.559999465942383,21.780000686645508,29.299999237060547,7137200.0
2020-06-01,29.360000610351562,32.099998474121094,26.739999771118164,29.43000030517578,6453800.0
2020-07-01,29.469999313354492,32.459999084472656,26.34000015258789,31.3799991607666,6365100.0
2020-08-01,31.440000534057617,33.27000045776367,29.420000076293945,31.420000076293945,18111800.0
2020-09-01,31.09000015258789,32.599998474121094,27.790000915527344,29.6299991607666,9838700.0
2020-10-01,29.700000762939453,35.459999084472656,28.93000030517578,29.350000381469727,10233000.0
2020-11-01,29.770000457763672,36.54999923706055,29.700000762939453,35.040000915527344,22650100.0
2020-12-01,35.66999816894531,41.810001373291016,35.560001373291016,40.7599983215332,14256600.0
2021-01-01,41.189998626708984,47.91999816894531,39.40999984741211,42.849998474121094,12545200.0
2021-02-01,43.040000915527344,46.25,42.279998779296875,43.38999938964844,10445300.0
2021-03-01,44.150001525878906,51.58000183105469,40.689998626708984,45.099998474121094,16305200.0
2021-04-01,45.189998626708984,49.630001068115234,42.22999954223633,46.540000915527344,19595700.0
2021-05-01,46.43000030517578,47.220001220703125,43.5,45.79999923706055,14294600.0
2021-06-01,45.91999816894531,47.2599983215332,41.88999938964844,42.27000045776367,11437700.0
2021-07-01,42.459999084472656,47.45000076293945,41.40999984741211,45.7599983215332,10156900.0
