Date,Open,High,Low,Close,Volume
2018-07-01,26.34000015258789,28.15999984741211,24.8700008392334,25.860000610351562,3803500
2018-08-01,25.809999465942383,26.719999313354492,24.65999984741211,25.90999984741211,5194300
2018-09-01,25.860000610351562,26.329999923706055,23.850000381469727,23.93000030517578,5054100
2018-10-01,24.020000457763672,24.469999313354492,21.299999237060547,24.170000076293945,8004200
2018-11-01,24.280000686645508,25.030000686645508,21.520000457763672,23.540000915527344,5740400
2018-12-01,23.860000610351562,24.100000381469727,20.350000381469727,21.020000457763672,4614800
2019-01-01,20.860000610351562,26.530000686645508,20.510000228881836,26.489999771118164,4654900
2019-02-01,26.479999542236328,29.780000686645508,25.59000015258789,26.040000915527344,4338400
2019-03-01,26.229999542236328,27.899999618530273,25.0,26.6200008392334,4571400
2019-04-01,26.6299991607666,28.809999465942383,25.920000076293945,28.170000076293945,4616700
2019-05-01,28.229999542236328,30.030000686645508,27.18000030517578,27.3799991607666,3973000
2019-06-01,27.420000076293945,29.200000762939453,26.719999313354492,28.540000915527344,4568800
2019-07-01,28.729999542236328,36.06999969482422,28.229999542236328,35.369998931884766,5392700
2019-08-01,35.4900016784668,37.54999923706055,34.27000045776367,36.13999938964844,5898000
2019-09-01,35.95000076293945,38.47999954223633,35.45000076293945,37.650001525878906,4996000
2019-10-01,37.7400016784668,45.5,35.88999938964844,44.18000030517578,6740100
2019-11-01,44.380001068115234,45.209999084472656,41.869998931884766,44.27000045776367,4173600
2019-12-01,44.18000030517578,46.56999969482422,39.040000915527344,39.349998474121094,6138400
2020-01-01,39.58000183105469,48.02000045776367,39.13999938964844,44.38999938964844,5800500
2020-02-01,44.36000061035156,44.7599983215332,36.31999969482422,37.22999954223633,6476800
2020-03-01,37.4900016784668,39.560001373291016,9.619999885559082,16.530000686645508,10654400
2020-04-01,15.710000038146973,27.959999084472656,12.949999809265137,25.459999084472656,9045400
2020-05-01,24.190000534057617,37.150001525878906,22.899999618530273,33.47999954223633,6475400
2020-06-01,33.650001525878906,38.779998779296875,30.3700008392334,34.439998626708984,7193800
2020-07-01,34.369998931884766,44.7400016784668,31.8799991607666,41.630001068115234,6387100
2020-08-01,41.7400016784668,47.66999816894531,40.650001525878906,42.560001373291016,5235200
2020-09-01,41.83000183105469,47.349998474121094,40.439998626708984,46.04999923706055,5416500
2020-10-01,46.349998474121094,49.439998626708984,40.2400016784668,40.91999816894531,6583200
2020-11-01,41.880001068115234,49.11000061035156,40.91999816894531,45.45000076293945,5480400
2020-12-01,46.150001525878906,49.93000030517578,42.54999923706055,44.290000915527344,6147500
2021-01-01,44.65999984741211,55.5,42.220001220703125,49.369998931884766,6198600
2021-02-01,50.09000015258789,57.65999984741211,46.22999954223633,49.900001525878906,6236800
2021-03-01,51.099998474121094,60.70000076293945,47.36000061035156,59.06999969482422,6149200
2021-04-01,59.970001220703125,70.77999877929688,56.93000030517578,69.72000122070312,5344100
2021-05-01,70.62000274658203,74.8499984741211,63.02000045776367,70.5199966430664,5950300
2021-06-01,71.08000183105469,71.22000122070312,58.66999816894531,58.66999816894531,7038000
2021-07-01,58.880001068115234,66.5,53.2400016784668,64.70999908447266,6057900
