Date,Open,High,Low,Close,Volume
2019-05-01,5.340000152587891,6.150000095367432,5.269999980926514,5.559999942779541,34328100.0
2019-06-01,5.550000190734863,5.949999809265137,5.230000019073486,5.909999847412109,17494700.0
2019-07-01,5.929999828338623,6.239999771118164,5.53000020980835,5.650000095367432,21958200.0
2019-08-01,5.630000114440918,5.820000171661377,5.090000152587891,5.619999885559082,22445400.0
2019-09-01,5.539999961853027,6.360000133514404,5.409999847412109,6.150000095367432,27365200.0
2019-10-01,6.190000057220459,7.989999771118164,6.150000095367432,7.730000019073486,72194300.0
2019-11-01,7.730000019073486,7.940000057220459,6.900000095367432,7.340000152587891,45285600.0
2019-12-01,7.380000114440918,8.430000305175781,6.960000038146973,8.279999732971191,41598700.0
2020-01-01,8.430000305175781,8.829999923706055,5.619999885559082,5.630000114440918,89675000.0
2020-02-01,5.659999847412109,6.150000095367432,4.860000133514404,5.550000190734863,76376300.0
2020-03-01,5.570000171661377,8.0,4.769999980926514,7.670000076293945,130592500.0
2020-04-01,7.670000076293945,8.680000305175781,5.510000228881836,7.260000228881836,153242100.0
2020-05-01,7.21999979019165,7.53000020980835,5.440000057220459,5.940000057220459,109054100.0
2020-06-01,5.980000019073486,6.340000152587891,5.010000228881836,5.130000114440918,78815000.0
2020-07-01,5.139999866485596,5.820000171661377,5.050000190734863,5.679999828338623,51767800.0
2020-08-01,5.690000057220459,6.389999866485596,5.070000171661377,5.289999961853027,78478900.0
2020-09-01,5.289999961853027,5.949999809265137,4.880000114440918,5.159999847412109,58915400.0
2020-10-01,5.170000076293945,5.489999771118164,4.519999980926514,4.809999942779541,47630000.0
2020-11-01,4.860000133514404,5.639999866485596,4.730000019073486,5.110000133514404,60251000.0
2020-12-01,5.179999828338623,5.670000076293945,5.050000190734863,5.230000019073486,42112400.0
2021-01-01,5.28000020980835,5.920000076293945,5.199999809265137,5.369999885559082,47613400.0
2021-02-01,5.380000114440918,6.289999961853027,5.289999961853027,5.579999923706055,67510200.0
2021-03-01,5.730000019073486,6.619999885559082,5.53000020980835,5.929999828338623,71826800.0
2021-04-01,5.949999809265137,6.360000133514404,5.539999961853027,5.900000095367432,49856900.0
2021-05-01,5.989999771118164,6.400000095367432,5.710000038146973,6.400000095367432,57371100.0
2021-06-01,6.440000057220459,6.840000152587891,6.119999885559082,6.489999771118164,47733300.0
2021-07-01,6.559999942779541,6.690000057220459,5.579999923706055,5.800000190734863,38296300.0
