Date,Open,High,Low,Close,Volume
2016-01-01,7.949999809265137,8.930000305175781,7.360000133514404,7.949999809265137,2149000
2016-02-01,7.860000133514404,8.1899995803833,5.980000019073486,7.010000228881836,2381800
2016-03-01,7.039999961853027,7.690000057220459,6.900000095367432,7.420000076293945,1280900
2016-04-01,7.360000133514404,7.789999961853027,7.03000020980835,7.760000228881836,927300
2016-05-01,7.809999942779541,8.710000038146973,7.599999904632568,8.029999732971191,1751500
2016-06-01,7.980000019073486,8.949999809265137,7.659999847412109,8.100000381469727,1552300
2016-07-01,8.0600004196167,9.239999771118164,7.829999923706055,9.119999885559082,1593500
2016-08-01,9.109999656677246,9.229999542236328,6.730000019073486,8.0600004196167,2906000
2016-09-01,8.119999885559082,8.65999984741211,7.800000190734863,8.0600004196167,1693800
2016-10-01,8.010000228881836,8.470000267028809,8.0,8.079999923706055,1171500
2016-11-01,8.069999694824219,8.800000190734863,7.849999904632568,8.40999984741211,1470100
2016-12-01,8.569999694824219,8.970000267028809,7.96999979019165,8.529999732971191,2425400
2017-01-01,8.550000190734863,8.989999771118164,8.210000038146973,8.8100004196167,952100
2017-02-01,8.800000190734863,9.430000305175781,8.649999618530273,9.149999618530273,843200
2017-03-01,9.180000305175781,9.239999771118164,8.40999984741211,9.029999732971191,932300
2017-04-01,9.1899995803833,9.649999618530273,8.880000114440918,9.25,498700
2017-05-01,9.279999732971191,9.9399995803833,8.75,9.100000381469727,722900
2017-06-01,9.140000343322754,10.59000015258789,9.020000457763672,10.369999885559082,1208500
2017-07-01,10.359999656677246,10.59000015258789,9.130000114440918,9.59000015258789,475100
2017-08-01,9.609999656677246,10.529999732971191,9.109999656677246,9.9399995803833,747900
2017-09-01,9.920000076293945,12.229999542236328,9.920000076293945,11.9399995803833,1537100
2017-10-01,12.029999732971191,12.510000228881836,11.609999656677246,12.460000038146973,858700
2017-11-01,12.5,14.0,12.180000305175781,13.989999771118164,1359800
2017-12-01,13.989999771118164,14.329999923706055,12.300000190734863,13.920000076293945,995800
2018-01-01,13.930000305175781,16.139999389648438,13.640000343322754,15.680000305175781,2214800
2018-02-01,15.59000015258789,17.8700008392334,15.119999885559082,17.280000686645508,2624800
2018-03-01,17.239999771118164,20.260000228881836,16.84000015258789,19.8799991607666,5439900
2018-04-01,19.959999084472656,22.440000534057617,18.530000686645508,20.850000381469727,4383600
2018-05-01,20.81999969482422,27.110000610351562,20.030000686645508,26.84000015258789,7395700
2018-06-01,27.079999923706055,30.18000030517578,25.93000030517578,28.399999618530273,10651700
2018-07-01,28.31999969482422,34.470001220703125,27.600000381469727,28.420000076293945,10552300
2018-08-01,28.309999465942383,29.6200008392334,21.139999389648438,23.989999771118164,13680000
2018-09-01,23.81999969482422,24.09000015258789,18.639999389648438,19.420000076293945,10138000
2018-10-01,19.65999984741211,22.270000457763672,18.510000228881836,20.31999969482422,16140000
2018-11-01,20.450000762939453,21.360000610351562,14.170000076293945,14.390000343322754,9161900
2018-12-01,14.600000381469727,14.829999923706055,11.119999885559082,12.210000038146973,6581100
2019-01-01,12.15999984741211,14.59000015258789,11.600000381469727,14.5,5411500
2019-02-01,14.59000015258789,16.8799991607666,14.3100004196167,16.579999923706055,5769600
2019-03-01,16.6299991607666,17.5,15.149999618530273,16.270000457763672,5439000
2019-04-01,16.360000610351562,17.200000762939453,15.319999694824219,16.690000534057617,2815000
2019-05-01,16.65999984741211,22.170000076293945,16.639999389648438,18.899999618530273,6214800
2019-06-01,18.850000381469727,21.700000762939453,18.649999618530273,21.25,4835000
2019-07-01,21.3700008392334,23.75,20.079999923706055,23.020000457763672,3869200
2019-08-01,23.049999237060547,24.68000030517578,20.780000686645508,23.739999771118164,4096100
2019-09-01,23.479999542236328,25.139999389648438,22.43000030517578,22.530000686645508,3595900
2019-10-01,22.5,24.770000457763672,21.899999618530273,24.399999618530273,2543100
2019-11-01,24.5,30.0,24.3799991607666,26.520000457763672,3488800
2019-12-01,26.59000015258789,27.3799991607666,24.280000686645508,26.100000381469727,3545800
2020-01-01,26.1299991607666,27.520000457763672,24.809999465942383,25.389999389648438,3387900
2020-02-01,25.399999618530273,28.31999969482422,22.3799991607666,23.1299991607666,3671400
2020-03-01,23.15999984741211,23.479999542236328,16.81999969482422,20.610000610351562,6595100
2020-04-01,20.040000915527344,23.719999313354492,17.739999771118164,23.31999969482422,4619700
2020-05-01,22.739999771118164,28.399999618530273,21.790000915527344,27.489999771118164,4463600
2020-06-01,27.549999237060547,31.25,26.540000915527344,30.030000686645508,5592800
2020-07-01,30.010000228881836,36.77000045776367,29.860000610351562,36.290000915527344,5832500
2020-08-01,36.4900016784668,41.939998626708984,36.4900016784668,39.68000030517578,6605400
2020-09-01,39.81999969482422,44.900001525878906,37.43000030517578,43.959999084472656,6128200
2020-10-01,44.29999923706055,51.18000030517578,43.310001373291016,43.79999923706055,3897200
2020-11-01,44.209999084472656,57.849998474121094,43.529998779296875,52.5,4374400
2020-12-01,52.779998779296875,63.11000061035156,49.58000183105469,59.11000061035156,8359500
2021-01-01,60.27000045776367,76.76000213623047,58.369998931884766,74.69999694824219,5187500
2021-02-01,76.05999755859375,101.12000274658203,75.62999725341797,83.62999725341797,7102900
2021-03-01,86.1500015258789,93.23999786376953,65.58000183105469,69.44999694824219,6825400
2021-04-01,70.81999969482422,79.30000305175781,68.2699966430664,76.69999694824219,3240700
2021-05-01,77.3499984741211,77.79000091552734,63.7599983215332,70.30999755859375,3650100
2021-06-01,70.6500015258789,80.41999816894531,64.94000244140625,77.48999786376953,3723900
2021-07-01,77.47000122070312,78.04000091552734,68.6500015258789,73.08000183105469,1800100
