Date,Open,High,Low,Close,Volume
2016-01-01,27.56055450439453,27.820068359375,24.351211547851562,27.74221420288086,43471149.0
2016-02-01,27.595155715942383,27.811418533325195,20.994810104370117,24.92214584350586,56123454.0
2016-03-01,25.112457275390625,29.83563995361328,24.982698440551758,29.749134063720703,33778089.0
2016-04-01,29.480968475341797,29.749134063720703,28.12283706665039,28.659170150756836,26304665.0
2016-05-01,28.685121536254883,44.20415115356445,28.20934295654297,42.56055450439453,65100256.0
2016-06-01,42.231834411621094,45.45847702026367,40.53633117675781,42.949825286865234,51493673.0
2016-07-01,42.88927459716797,43.408302307128906,40.8390998840332,41.37543487548828,27440897.0
2016-08-01,41.38408279418945,42.56055450439453,39.247406005859375,40.69204330444336,36621617.0
2016-09-01,40.735294342041016,46.24567413330078,39.403114318847656,45.16436004638672,42545076.0
2016-10-01,44.92214584350586,49.25605392456055,43.60726547241211,47.10207748413086,42042565.0
2016-11-01,47.231834411621094,54.792388916015625,44.70588302612305,52.448097229003906,58250608.0
2016-12-01,52.57785415649414,53.59861755371094,50.70069122314453,51.40138244628906,30413088.0
2017-01-01,51.461936950683594,54.31660842895508,49.35986328125,53.80622863769531,35961542.0
2017-02-01,53.961936950683594,62.10207748413086,53.28719711303711,59.30795669555664,45087004.0
2017-03-01,59.83563995361328,64.8096923828125,55.31142044067383,59.69723129272461,53562219.0
2017-04-01,59.965396881103516,67.46540069580078,58.61591720581055,65.17301177978516,110762255.0
2017-05-01,65.20761108398438,69.9221420288086,64.83563995361328,67.05882263183594,52236983.0
2017-06-01,66.86851501464844,68.60726928710938,63.5899658203125,66.36678314208984,57778266.0
2017-07-01,66.40138244628906,69.83563995361328,65.43252563476562,67.80276489257812,31932767.0
2017-08-01,68.12283325195312,74.46366882324219,66.83390808105469,73.52941131591797,42869913.0
2017-09-01,73.6418685913086,74.64533233642578,72.24913787841797,74.29065704345703,38527629.0
2017-10-01,74.29065704345703,80.79584503173828,73.39965057373047,79.16954803466797,40308216.0
2017-11-01,79.57612609863281,86.02075958251953,77.98442840576172,83.16609191894531,39871597.0
2017-12-01,83.13148498535156,83.74567413330078,79.61072540283203,82.09342956542969,31696594.0
2018-01-01,82.09342956542969,89.05709075927734,81.79065704345703,86.11591339111328,35297764.0
2018-02-01,85.59688568115234,90.83045196533203,79.24740600585938,88.70242309570312,43388032.0
2018-03-01,88.97924041748047,93.29584503173828,86.0380630493164,86.96366882324219,46161969.0
2018-04-01,87.05882263183594,90.8218002319336,85.06920623779297,89.15225219726562,38216088.0
2018-05-01,89.23875427246094,90.84774780273438,76.24567413330078,79.679931640625,59688905.0
2018-06-01,80.83000183105469,85.83999633789062,77.95999908447266,80.61000061035156,55862000.0
2018-07-01,79.66999816894531,88.52999877929688,79.66999816894531,84.73999786376953,38693800.0
2018-08-01,84.37000274658203,91.43000030517578,84.06999969482422,91.08999633789062,39365500.0
2018-09-01,90.4000015258789,96.75,89.12000274658203,93.5199966430664,31611300.0
2018-10-01,94.0999984741211,94.6500015258789,68.58999633789062,72.83000183105469,54758400.0
2018-11-01,73.5,73.62999725341797,57.59000015258789,63.040000915527344,90415300.0
2018-12-01,63.959999084472656,64.4800033569336,49.189998626708984,53.16999816894531,53031100.0
2019-01-01,52.279998779296875,64.41999816894531,52.119998931884766,64.12000274658203,53463700.0
2019-02-01,64.37999725341797,69.44999694824219,63.4900016784668,65.86000061035156,48021200.0
2019-03-01,66.47000122070312,67.62000274658203,63.15999984741211,64.30999755859375,37459000.0
2019-04-01,64.54000091552734,66.68000030517578,63.4900016784668,65.73999786376953,27001800.0
2019-05-01,66.0,67.08999633789062,47.34000015258789,47.540000915527344,64154800.0
2019-06-01,47.470001220703125,55.150001525878906,46.459999084472656,55.150001525878906,64419700.0
2019-07-01,56.0099983215332,57.22999954223633,54.380001068115234,55.77000045776367,45327700.0
2019-08-01,55.54999923706055,56.65999984741211,30.110000610351562,33.220001220703125,116195300.0
2019-09-01,32.650001525878906,36.52000045776367,29.170000076293945,29.5,121037300.0
2019-10-01,29.68000030517578,29.739999771118164,26.020000457763672,27.670000076293945,92915400.0
2019-11-01,27.75,37.93000030517578,27.68000030517578,37.33000183105469,109179300.0
2019-12-01,37.349998474121094,38.189998626708984,34.720001220703125,37.59000015258789,73430100.0
2020-01-01,38.029998779296875,38.369998931884766,31.3799991607666,31.8799991607666,68310400.0
2020-02-01,31.979999542236328,35.75,22.889999389648438,24.110000610351562,89588000.0
2020-03-01,24.3700008392334,24.43000030517578,7.900000095367432,13.050000190734863,164591600.0
2020-04-01,12.039999961853027,19.329999923706055,11.350000381469727,18.1299991607666,102846000.0
2020-05-01,17.18000030517578,17.90999984741211,13.649999618530273,14.210000038146973,102843100.0
2020-06-01,14.300000190734863,19.68000030517578,14.020000457763672,16.5,116454100.0
2020-07-01,16.450000762939453,17.989999771118164,14.729999542236328,17.90999984741211,72377200.0
2020-08-01,17.8799991607666,21.190000534057617,17.56999969482422,19.979999542236328,64565100.0
2020-09-01,19.75,22.700000762939453,15.640000343322754,17.850000381469727,70381700.0
2020-10-01,18.079999923706055,21.020000457763672,16.8799991607666,18.420000076293945,46709800.0
2020-11-01,18.649999618530273,23.780000686645508,18.030000686645508,21.90999984741211,56043300.0
2020-12-01,22.31999969482422,25.959999084472656,21.6299991607666,25.75,53273900.0
2021-01-01,26.950000762939453,30.139999389648438,25.559999465942383,28.200000762939453,68987800.0
2021-02-01,28.5,29.309999465942383,24.170000076293945,25.219999313354492,68958500.0
2021-03-01,25.770000457763672,31.940000534057617,25.299999237060547,31.260000228881836,59131000.0
2021-04-01,31.389999389648438,33.630001068115234,30.559999465942383,32.90999984741211,39900700.0
2021-05-01,33.209999084472656,38.939998626708984,32.540000915527344,37.91999816894531,51677500.0
2021-06-01,37.86000061035156,41.75,36.150001525878906,38.939998626708984,58175300.0
2021-07-01,39.220001220703125,40.970001220703125,36.75,39.97999954223633,36107900.0
