Date,Open,High,Low,Close,Volume
2018-03-01,16.760000228881836,19.6299991607666,16.649999618530273,17.209999084472656,6669500.0
2018-04-01,17.100000381469727,18.979999542236328,16.860000610351562,18.18000030517578,3970100.0
2018-05-01,18.100000381469727,24.969999313354492,16.90999984741211,24.760000228881836,7089900.0
2018-06-01,24.809999465942383,26.989999771118164,24.1200008392334,25.520000457763672,7356400.0
2018-07-01,25.469999313354492,26.5,23.360000610351562,23.959999084472656,2837200.0
2018-08-01,23.90999984741211,24.459999084472656,19.25,21.350000381469727,4525700.0
2018-09-01,21.31999969482422,22.06999969482422,19.780000686645508,20.059999465942383,2620400.0
2018-10-01,20.09000015258789,20.260000228881836,17.450000762939453,17.850000381469727,2662200.0
2018-11-01,17.920000076293945,23.0,16.100000381469727,18.75,4704600.0
2018-12-01,18.549999237060547,18.989999771118164,16.079999923706055,17.18000030517578,3678200.0
2019-01-01,17.030000686645508,21.889999389648438,16.889999389648438,20.75,4115900.0
2019-02-01,20.860000610351562,22.489999771118164,17.110000610351562,18.979999542236328,4192400.0
2019-03-01,19.06999969482422,19.06999969482422,15.300000190734863,15.869999885559082,5825500.0
2019-04-01,15.930000305175781,17.350000381469727,15.770000457763672,16.170000076293945,3672200.0
2019-05-01,16.280000686645508,16.540000915527344,11.520000457763672,11.539999961853027,7122200.0
2019-06-01,11.550000190734863,12.279999732971191,10.699999809265137,11.670000076293945,6637600.0
2019-07-01,11.84000015258789,12.239999771118164,11.020000457763672,11.819999694824219,6417600.0
2019-08-01,11.859999656677246,12.069999694824219,8.819999694824219,10.770000457763672,10428100.0
2019-09-01,10.720000267028809,12.75,10.569999694824219,11.829999923706055,7427600.0
2019-10-01,11.880000114440918,14.270000457763672,10.720000267028809,13.100000381469727,9334900.0
2019-11-01,13.239999771118164,14.390000343322754,11.539999961853027,14.15999984741211,6267800.0
2019-12-01,14.25,14.800000190734863,12.960000038146973,14.239999771118164,5916200.0
2020-01-01,14.350000381469727,14.350000381469727,11.930000305175781,12.180000305175781,3938700.0
2020-02-01,12.279999732971191,15.0,10.819999694824219,12.430000305175781,5075500.0
2020-03-01,12.579999923706055,17.149999618530273,9.0,14.319999694824219,14711500.0
2020-04-01,14.09000015258789,17.889999389648438,12.520000457763672,17.149999618530273,11406400.0
2020-05-01,16.809999465942383,22.799999237060547,15.869999885559082,21.40999984741211,12437100.0
2020-06-01,21.6299991607666,22.549999237060547,17.899999618530273,21.25,13136800.0
2020-07-01,21.399999618530273,23.940000534057617,20.059999465942383,21.030000686645508,7983600.0
2020-08-01,21.190000534057617,22.639999389648438,19.209999084472656,19.979999542236328,7888700.0
2020-09-01,19.979999542236328,20.5,15.75,16.350000381469727,10428400.0
2020-10-01,16.440000534057617,23.450000762939453,16.139999389648438,18.40999984741211,14521300.0
2020-11-01,18.520000457763672,20.0,17.3799991607666,18.8799991607666,8978600.0
2020-12-01,19.020000457763672,19.950000762939453,16.709999084472656,17.40999984741211,8775200.0
2021-01-01,17.5,20.1299991607666,16.75,18.520000457763672,7991700.0
2021-02-01,18.739999771118164,19.670000076293945,17.280000686645508,18.229999542236328,8118000.0
2021-03-01,18.43000030517578,22.25,18.260000228881836,19.6299991607666,10287600.0
2021-04-01,19.639999389648438,20.420000076293945,18.950000762939453,19.3700008392334,5585600.0
2021-05-01,19.510000228881836,21.25,19.479999542236328,20.969999313354492,4234700.0
2021-06-01,21.040000915527344,21.040000915527344,18.950000762939453,19.309999465942383,10500000.0
2021-07-01,19.440000534057617,19.649999618530273,18.079999923706055,19.450000762939453,5538800.0
