Date,Open,High,Low,Close,Volume
2020-01-01,56.939998626708984,64.26000213623047,56.229000091552734,59.380001068115234,8672700
2020-02-01,59.439998626708984,63.58000183105469,44.099998474121094,46.29999923706055,14836200
2020-03-01,46.95000076293945,49.09000015258789,31.34000015258789,43.33000183105469,17254400
2020-04-01,41.61000061035156,49.54999923706055,35.36000061035156,45.54999923706055,20719300
2020-05-01,43.95000076293945,51.77000045776367,43.38999938964844,48.88999938964844,14910800
2020-06-01,48.29999923706055,52.130001068115234,45.33000183105469,51.02000045776367,16134600
2020-07-01,51.209999084472656,59.650001525878906,50.79999923706055,59.56999969482422,11914900
2020-08-01,60.0,65.41000366210938,56.02000045776367,64.56999969482422,12408300
2020-09-01,64.7699966430664,67.76000213623047,57.72999954223633,61.2400016784668,10327000
2020-10-01,61.90999984741211,66.87999725341797,59.20000076293945,61.93000030517578,12891600
2020-11-01,62.54999923706055,75.33999633789062,61.09000015258789,74.94000244140625,11503800
2020-12-01,75.04000091552734,94.59600067138672,70.19000244140625,90.16000366210938,15920300
2021-01-01,89.85299682617188,93.87999725341797,84.7300033569336,86.81999969482422,9445600
2021-02-01,87.62999725341797,92.91000366210938,75.09500122070312,76.23999786376953,11901600
2021-03-01,77.6500015258789,83.63999938964844,72.0199966430664,74.61000061035156,18960400
2021-04-01,75.98999786376953,89.3499984741211,73.87699890136719,81.25,13395300
2021-05-01,81.47000122070312,85.0,72.95999908447266,83.6500015258789,11178300
2021-06-01,83.66999816894531,98.9800033569336,81.12000274658203,94.62999725341797,10477300
2021-07-01,94.68000030517578,117.125,93.6500015258789,113.75,11808000
