Date,Open,High,Low,Close,Volume
2017-06-01,91.30000305175781,97.30000305175781,90.05000305175781,94.0999984741211,3168900
2017-07-01,94.25,100.94999694824219,88.75,100.75,3283700
2017-08-01,101.0,102.87999725341797,87.44999694824219,90.30000305175781,3152100
2017-09-01,90.69999694824219,98.19999694824219,88.5999984741211,96.9000015258789,2394900
2017-10-01,96.8499984741211,99.25,86.30000305175781,92.9000015258789,4234300
2017-11-01,93.69999694824219,94.9000015258789,85.4000015258789,89.4000015258789,2915700
2017-12-01,89.4000015258789,99.2300033569336,86.75,96.3499984741211,3143700
2018-01-01,96.5,100.55000305175781,91.6500015258789,93.1500015258789,3554600
2018-02-01,92.80000305175781,93.75,83.5999984741211,90.05000305175781,3005100
2018-03-01,89.94999694824219,90.37999725341797,81.0999984741211,87.0,3258400
2018-04-01,86.9000015258789,91.6500015258789,82.75,89.1500015258789,3470500
2018-05-01,89.0,93.44999694824219,86.3499984741211,89.80000305175781,4174700
2018-06-01,90.6500015258789,99.44999694824219,89.6500015258789,98.44999694824219,3634100
2018-07-01,97.6500015258789,119.25,95.9000015258789,114.55000305175781,7824800
2018-08-01,114.6500015258789,119.30000305175781,109.4000015258789,118.94999694824219,3431000
2018-09-01,119.25,132.5,118.75,130.89999389648438,4292900
2018-10-01,131.88999938964844,134.25999450683594,115.9800033569336,124.12000274658203,7480200
2018-11-01,124.23999786376953,144.7899932861328,124.23999786376953,143.02999877929688,4862800
2018-12-01,144.36000061035156,145.47000122070312,124.06999969482422,131.17999267578125,4918400
2019-01-01,130.1999969482422,135.1199951171875,110.54000091552734,116.04000091552734,8071000
2019-02-01,116.02999877929688,118.0999984741211,111.36000061035156,112.11000061035156,4931300
2019-03-01,112.76000213623047,117.12999725341797,108.75,115.95999908447266,5416300
2019-04-01,116.55999755859375,145.0800018310547,108.30999755859375,144.0,6651800
2019-05-01,144.13999938964844,145.22000122070312,132.52000427246094,133.61000061035156,6111800
2019-06-01,133.6199951171875,140.22000122070312,129.8800048828125,130.58999633789062,4843000
2019-07-01,131.41000366210938,153.8000030517578,128.57000732421875,148.27999877929688,6064600
2019-08-01,148.22999572753906,153.92999267578125,142.0500030517578,153.50999450683594,3939600
2019-09-01,153.30999755859375,159.0,147.25999450683594,157.66000366210938,3906600
2019-10-01,158.6300048828125,169.25,148.39999389648438,149.75999450683594,5845100
2019-11-01,150.63999938964844,163.64999389648438,149.27999877929688,161.4199981689453,2354600
2019-12-01,161.97999572753906,181.32000732421875,159.4199981689453,179.7899932861328,3036500
2020-01-01,180.77000427246094,196.6699981689453,177.5399932861328,189.0500030517578,3700100
2020-02-01,189.16000366210938,198.58999633789062,163.1300048828125,164.60000610351562,2472800
2020-03-01,165.5,176.3000030517578,104.0199966430664,144.02999877929688,6691600
2020-04-01,137.1999969482422,169.63999938964844,121.72000122070312,164.27999877929688,4769700
2020-05-01,159.57000732421875,186.14999389648438,158.97000122070312,181.9199981689453,3192500
2020-06-01,182.74000549316406,189.75,169.42999267578125,188.55999755859375,5028400
2020-07-01,187.91000366210938,209.99000549316406,185.25999450683594,188.25,4336200
2020-08-01,189.3000030517578,213.3000030517578,188.0,206.82000732421875,2619700
2020-09-01,207.30999755859375,211.5500030517578,182.25,193.52000427246094,3493000
2020-10-01,193.2899932861328,209.8800048828125,185.0500030517578,189.60000610351562,6479700
2020-11-01,192.24000549316406,217.75999450683594,181.85000610351562,201.99000549316406,4515700
2020-12-01,204.1300048828125,230.55999755859375,199.72999572753906,222.19000244140625,4221400
2021-01-01,223.92999267578125,265.9700012207031,207.58999633789062,244.25,5868100
2021-02-01,247.9600067138672,248.25999450683594,215.33999633789062,216.8000030517578,4100000
2021-03-01,220.9199981689453,238.52999877929688,201.02000427246094,210.66000366210938,6253700
2021-04-01,211.83999633789062,233.74000549316406,203.8000030517578,211.2100067138672,5292900
2021-05-01,211.58999633789062,229.5,205.30999755859375,210.47999572753906,3855300
2021-06-01,211.3300018310547,229.47999572753906,206.17999267578125,228.1199951171875,3817300
2021-07-01,229.08999633789062,237.77999877929688,206.30999755859375,223.38999938964844,4851400
