Date,Open,High,Low,Close,Volume
2016-04-01,22.913333892822266,23.233333587646484,20.926666259765625,21.35333251953125,15266850.0
2016-05-01,21.393333435058594,22.32666778564453,20.49333381652832,22.17333221435547,14587950.0
2016-06-01,22.113332748413086,22.793333053588867,21.479999542236328,22.786666870117188,14348700.0
2016-07-01,22.68000030517578,23.426666259765625,22.293333053588867,23.073333740234375,13151700.0
2016-08-01,23.046667098999023,23.366666793823242,10.84000015258789,13.359999656677246,120303450.0
2016-09-01,13.25333309173584,17.246667861938477,12.946666717529297,15.853333473205566,52708200.0
2016-10-01,15.633333206176758,16.51333236694336,15.066666603088379,15.973333358764648,27365250.0
2016-11-01,16.03333282470703,22.546667098999023,15.346667289733887,22.17333221435547,48236850.0
2016-12-01,22.17333221435547,24.0,22.139999389648438,23.953332901000977,25061250.0
2017-01-01,24.126667022705078,28.17333221435547,23.899999618530273,27.68000030517578,22416900.0
2017-02-01,27.719999313354492,32.9466667175293,27.46666717529297,31.739999771118164,22462200.0
2017-03-01,31.65999984741211,32.793331146240234,27.773332595825195,30.913333892822266,59878050.0
2017-04-01,30.940000534057617,34.31999969482422,30.200000762939453,33.31999969482422,17298600.0
2017-05-01,33.439998626708984,33.47999954223633,29.56999969482422,29.940000534057617,24607700.0
2017-06-01,30.030000686645508,33.400001525878906,28.8799991607666,29.56999969482422,18973300.0
2017-07-01,29.6200008392334,31.030000686645508,28.639999389648438,29.350000381469727,12723300.0
2017-08-01,29.5,29.719999313354492,24.719999313354492,27.639999389648438,22043600.0
2017-09-01,27.65999984741211,27.950000762939453,25.389999389648438,26.899999618530273,12166800.0
2017-10-01,26.979999542236328,27.440000534057617,24.549999237060547,25.950000762939453,16177100.0
2017-11-01,26.1200008392334,27.3799991607666,24.809999465942383,26.540000915527344,11638700.0
2017-12-01,26.59000015258789,26.75,23.059999465942383,23.600000381469727,16421600.0
2018-01-01,23.549999237060547,24.399999618530273,22.030000686645508,22.549999237060547,18162600.0
2018-02-01,22.489999771118164,22.59000015258789,19.049999237060547,21.299999237060547,24767800.0
2018-03-01,21.260000228881836,22.729999542236328,19.760000228881836,20.469999313354492,18892900.0
2018-04-01,20.469999313354492,23.079999923706055,19.459999084472656,22.5,12820800.0
2018-05-01,22.440000534057617,25.299999237060547,22.440000534057617,24.799999237060547,19828000.0
2018-06-01,24.809999465942383,28.059999465942383,24.309999465942383,27.540000915527344,14417800.0
2018-07-01,27.420000076293945,27.649999618530273,25.3799991607666,25.8799991607666,15883600.0
2018-08-01,25.780000686645508,26.030000686645508,24.020000457763672,25.3700008392334,16409800.0
2018-09-01,25.309999465942383,25.84000015258789,24.31999969482422,25.15999984741211,9731300.0
2018-10-01,25.200000762939453,25.219999313354492,22.079999923706055,22.110000610351562,13724200.0
2018-11-01,22.040000915527344,23.40999984741211,21.530000686645508,23.239999771118164,12751000.0
2018-12-01,23.34000015258789,23.81999969482422,18.43000030517578,19.700000762939453,14385400.0
2019-01-01,19.40999984741211,22.790000915527344,19.09000015258789,22.549999237060547,9908000.0
2019-02-01,22.639999389648438,23.760000228881836,22.059999465942383,22.719999313354492,9871000.0
2019-03-01,22.829999923706055,23.06999969482422,18.18000030517578,19.200000762939453,20994700.0
2019-04-01,19.299999237060547,20.280000686645508,18.780000686645508,20.020000457763672,12919100.0
2019-05-01,20.15999984741211,22.34000015258789,20.1299991607666,21.93000030517578,11886700.0
2019-06-01,21.969999313354492,24.030000686645508,19.950000762939453,21.010000228881836,18543200.0
2019-07-01,21.290000915527344,21.31999969482422,16.329999923706055,17.809999465942383,27234100.0
2019-08-01,17.8799991607666,18.299999237060547,16.450000762939453,17.15999984741211,15864700.0
2019-09-01,17.059999465942383,18.639999389648438,16.950000762939453,17.34000015258789,18113200.0
2019-10-01,17.389999389648438,17.559999465942383,14.680000305175781,15.220000267028809,24465500.0
2019-11-01,15.270000457763672,16.31999969482422,13.779999732971191,13.859999656677246,20701500.0
2019-12-01,13.880000114440918,17.229999542236328,13.279999732971191,16.610000610351562,36731200.0
2020-01-01,16.700000762939453,16.799999237060547,15.119999885559082,15.800000190734863,20406300.0
2020-02-01,15.859999656677246,18.420000076293945,14.34000015258789,14.640000343322754,24150500.0
2020-03-01,15.0,17.219999313354492,9.949999809265137,12.15999984741211,44385000.0
2020-04-01,11.350000381469727,15.449999809265137,10.260000228881836,12.680000305175781,32876600.0
2020-05-01,12.1899995803833,13.350000381469727,10.069999694824219,11.979999542236328,39306600.0
2020-06-01,12.119999885559082,14.8100004196167,10.949999809265137,11.829999923706055,46184600.0
2020-07-01,11.890000343322754,12.319999694824219,10.399999618530273,10.630000114440918,38680900.0
2020-08-01,10.59000015258789,11.579999923706055,10.350000381469727,11.15999984741211,37794900.0
2020-09-01,11.100000381469727,11.680000305175781,10.4399995803833,11.34000015258789,27585600.0
2020-10-01,11.350000381469727,11.949999809265137,8.0,8.859999656677246,56204500.0
2020-11-01,8.890000343322754,9.890000343322754,8.149999618530273,9.449999809265137,94616000.0
2020-12-01,9.539999961853027,10.050000190734863,8.569999694824219,8.859999656677246,56225700.0
2021-01-01,8.899999618530273,9.3100004196167,6.699999809265137,8.9399995803833,114657500.0
2021-02-01,9.029999732971191,9.09000015258789,7.119999885559082,7.199999809265137,102803500.0
2021-03-01,7.380000114440918,8.3100004196167,7.329999923706055,7.760000228881836,84225900.0
2021-04-01,7.809999942779541,7.940000057220459,5.460000038146973,5.510000228881836,108866700.0
2021-05-01,5.539999961853027,6.400000095367432,4.960000038146973,5.190000057220459,82181500.0
2021-06-01,5.210000038146973,11.0,5.210000038146973,7.119999885559082,332307200.0
2021-07-01,7.150000095367432,7.369999885559082,6.179999828338623,6.920000076293945,51890100.0
