Date,Open,High,Low,Close,Volume
2017-02-01,26.299999237060547,27.850000381469727,25.200000762939453,27.299999237060547,6113200.0
2017-03-01,27.649999618530273,28.25,25.299999237060547,27.950000762939453,5686000.0
2017-04-01,27.950000762939453,28.649999618530273,25.450000762939453,26.0,5380000.0
2017-05-01,26.049999237060547,27.75,25.399999618530273,26.799999237060547,4188900.0
2017-06-01,26.799999237060547,29.8799991607666,26.399999618530273,27.68000030517578,4508200.0
2017-07-01,27.700000762939453,28.399999618530273,25.0,26.25,4026600.0
2017-08-01,26.450000762939453,26.950000762939453,24.0,25.25,4005800.0
2017-09-01,25.299999237060547,27.100000381469727,24.200000762939453,27.0,4626700.0
2017-10-01,27.049999237060547,30.950000762939453,26.829999923706055,29.049999237060547,4929400.0
2017-11-01,29.100000381469727,30.950000762939453,27.530000686645508,30.5,3939400.0
2017-12-01,30.450000762939453,31.299999237060547,28.399999618530273,28.950000762939453,3482300.0
2018-01-01,28.950000762939453,32.599998474121094,28.350000381469727,29.450000762939453,4847100.0
2018-02-01,29.350000381469727,30.200000762939453,27.0,28.700000762939453,2860700.0
2018-03-01,28.600000381469727,31.0,27.950000762939453,28.649999618530273,2983400.0
2018-04-01,28.5,29.0,24.5,25.5,4837300.0
2018-05-01,25.5,28.950000762939453,25.399999618530273,26.799999237060547,4312800.0
2018-06-01,26.950000762939453,29.899999618530273,26.799999237060547,26.950000762939453,3897500.0
2018-07-01,26.850000381469727,31.549999237060547,26.799999237060547,29.600000381469727,2952500.0
2018-08-01,29.649999618530273,30.25,28.549999237060547,29.450000762939453,1714700.0
2018-09-01,29.299999237060547,29.5,26.450000762939453,26.5,1349300.0
2018-10-01,26.510000228881836,28.280000686645508,24.780000686645508,25.979999542236328,2653500.0
2018-11-01,26.06999969482422,27.219999313354492,25.049999237060547,26.6200008392334,1888300.0
2018-12-01,26.989999771118164,26.989999771118164,20.5,21.229999542236328,2763000.0
2019-01-01,20.899999618530273,26.40999984741211,20.899999618530273,24.469999313354492,4737600.0
2019-02-01,24.56999969482422,28.899999618530273,24.559999465942383,27.899999618530273,4063700.0
2019-03-01,28.040000915527344,28.260000228881836,24.709999084472656,26.350000381469727,2423200.0
2019-04-01,26.479999542236328,29.860000610351562,26.239999771118164,28.139999389648438,3419200.0
2019-05-01,28.389999389648438,29.190000534057617,27.530000686645508,28.450000762939453,3081000.0
2019-06-01,28.34000015258789,31.959999084472656,28.020000457763672,29.639999389648438,4082000.0
2019-07-01,29.920000076293945,30.549999237060547,25.0,29.020000457763672,3126700.0
2019-08-01,28.8799991607666,29.239999771118164,25.190000534057617,26.3700008392334,3642200.0
2019-09-01,26.100000381469727,29.280000686645508,25.649999618530273,27.31999969482422,2841700.0
2019-10-01,27.389999389648438,35.439998626708984,26.31999969482422,30.010000228881836,3324000.0
2019-11-01,30.229999542236328,32.38999938964844,29.979999542236328,31.920000076293945,3228400.0
2019-12-01,32.06999969482422,34.4900016784668,31.649999618530273,34.0,3335000.0
2020-01-01,34.15999984741211,34.400001525878906,30.8700008392334,32.11000061035156,4093100.0
2020-02-01,32.2599983215332,33.709999084472656,26.559999465942383,27.09000015258789,2566500.0
2020-03-01,27.1299991607666,28.25,18.440000534057617,22.229999542236328,5549400.0
2020-04-01,21.739999771118164,27.65999984741211,20.010000228881836,25.549999237060547,2958700.0
2020-05-01,24.829999923706055,25.709999084472656,19.459999084472656,23.81999969482422,3629800.0
2020-06-01,23.959999084472656,27.469999313354492,22.450000762939453,24.610000610351562,3925200.0
2020-07-01,24.549999237060547,26.84000015258789,22.030000686645508,26.440000534057617,3208500.0
2020-08-01,26.809999465942383,29.799999237060547,26.540000915527344,27.3700008392334,3394300.0
2020-09-01,27.530000686645508,28.399999618530273,24.200000762939453,25.760000228881836,4118000.0
2020-10-01,25.799999237060547,31.84000015258789,25.5,31.06999969482422,2748000.0
2020-11-01,31.459999084472656,35.52000045776367,30.09000015258789,32.349998474121094,2200800.0
2020-12-01,33.0,34.45000076293945,31.799999237060547,33.75,2669000.0
2021-01-01,33.58000183105469,38.40999984741211,33.11000061035156,36.400001525878906,2381100.0
2021-02-01,36.459999084472656,45.29999923706055,32.75,42.959999084472656,2684100.0
2021-03-01,43.88999938964844,52.459999084472656,43.36000061035156,44.06999969482422,4595800.0
2021-04-01,44.119998931884766,44.459999084472656,40.380001068115234,40.84000015258789,3240900.0
2021-05-01,41.2599983215332,45.970001220703125,40.970001220703125,45.02000045776367,3271300.0
2021-06-01,45.290000915527344,45.58000183105469,39.75,40.7400016784668,2730700.0
2021-07-01,41.13999938964844,41.20000076293945,36.279998779296875,37.709999084472656,2395400.0
