Date,Open,High,Low,Close,Volume
2016-04-01,17.440000534057617,18.799999237060547,17.309999465942383,18.510000228881836,20963100.0
2016-05-01,18.559999465942383,19.770000457763672,18.549999237060547,18.950000762939453,23901500.0
2016-06-01,18.93000030517578,19.56999969482422,18.309999465942383,18.989999771118164,18284600.0
2016-07-01,19.0,21.040000915527344,18.469999313354492,20.989999771118164,25977500.0
2016-08-01,21.020000457763672,21.59000015258789,20.3700008392334,21.469999313354492,22210900.0
2016-09-01,21.3700008392334,22.309999465942383,20.459999084472656,20.950000762939453,26651900.0
2016-10-01,20.8799991607666,20.940000534057617,19.139999389648438,19.56999969482422,18835400.0
2016-11-01,19.489999771118164,20.479999542236328,18.6200008392334,20.170000076293945,14689200.0
2016-12-01,20.110000610351562,20.790000915527344,19.43000030517578,20.190000534057617,14443100.0
2017-01-01,20.270000457763672,20.84000015258789,19.649999618530273,20.489999771118164,18540400.0
2017-02-01,20.5,21.979999542236328,19.899999618530273,21.809999465942383,20952500.0
2017-03-01,21.770000457763672,21.8700008392334,20.149999618530273,20.639999389648438,19408000.0
2017-04-01,20.6200008392334,21.719999313354492,20.559999465942383,20.799999237060547,12408800.0
2017-05-01,20.889999389648438,21.290000915527344,20.239999771118164,20.799999237060547,17452300.0
2017-06-01,20.790000915527344,21.65999984741211,20.549999237060547,20.770000457763672,21083100.0
2017-07-01,20.790000915527344,21.1299991607666,19.6299991607666,20.889999389648438,22861900.0
2017-08-01,20.90999984741211,21.239999771118164,20.049999237060547,20.350000381469727,18960000.0
2017-09-01,20.3700008392334,20.780000686645508,20.170000076293945,20.540000915527344,17871200.0
2017-10-01,20.56999969482422,21.09000015258789,19.920000076293945,20.049999237060547,17967900.0
2017-11-01,19.959999084472656,20.709999084472656,19.739999771118164,20.299999237060547,13468600.0
2017-12-01,20.34000015258789,20.93000030517578,20.09000015258789,20.530000686645508,13075600.0
2018-01-01,20.540000915527344,20.540000915527344,18.829999923706055,19.549999237060547,24826900.0
2018-02-01,19.5,19.59000015258789,16.729999542236328,16.860000610351562,27999100.0
2018-03-01,16.780000686645508,17.34000015258789,16.260000228881836,16.790000915527344,24360700.0
2018-04-01,16.780000686645508,17.639999389648438,16.229999542236328,17.420000076293945,31185700.0
2018-05-01,17.43000030517578,17.6200008392334,15.9399995803833,16.959999084472656,26159500.0
2018-06-01,16.959999084472656,17.34000015258789,16.75,17.100000381469727,30042100.0
2018-07-01,17.059999465942383,17.540000915527344,15.989999771118164,16.670000076293945,22777200.0
2018-08-01,16.670000076293945,17.860000610351562,16.59000015258789,17.59000015258789,21716000.0
2018-09-01,17.559999465942383,17.579999923706055,16.25,16.610000610351562,15712900.0
2018-10-01,16.6200008392334,16.6299991607666,15.449999809265137,15.859999656677246,33029700.0
2018-11-01,16.239999771118164,16.389999389648438,15.1899995803833,16.190000534057617,25971100.0
2018-12-01,16.260000228881836,16.469999313354492,13.65999984741211,14.229999542236328,26426700.0
2019-01-01,14.100000381469727,15.569999694824219,13.800000190734863,15.460000038146973,25467400.0
2019-02-01,15.449999809265137,15.770000457763672,15.020000457763672,15.220000267028809,17425900.0
2019-03-01,15.229999542236328,16.229999542236328,14.989999771118164,15.800000190734863,27203700.0
2019-04-01,15.859999656677246,15.960000038146973,14.899999618530273,15.460000038146973,19762500.0
2019-05-01,15.489999771118164,15.899999618530273,15.010000228881836,15.359999656677246,23227900.0
2019-06-01,15.420000076293945,15.960000038146973,14.329999923706055,14.8100004196167,32225700.0
2019-07-01,14.930000305175781,15.359999656677246,13.829999923706055,14.010000228881836,20205000.0
2019-08-01,13.989999771118164,14.09000015258789,12.779999732971191,14.0600004196167,32590800.0
2019-09-01,14.0,14.989999771118164,13.779999732971191,14.270000457763672,27236400.0
2019-10-01,14.279999732971191,14.90999984741211,13.550000190734863,14.470000267028809,16170800.0
2019-11-01,14.5,14.84000015258789,13.5,13.960000038146973,18671300.0
2019-12-01,13.989999771118164,14.15999984741211,13.529999732971191,13.960000038146973,20138300.0
2020-01-01,14.0,14.3100004196167,13.529999732971191,13.5600004196167,18032700.0
2020-02-01,13.609999656677246,13.960000038146973,11.180000305175781,11.699999809265137,28464900.0
2020-03-01,11.770000457763672,12.65999984741211,6.920000076293945,8.960000038146973,50760900.0
2020-04-01,8.489999771118164,9.770000457763672,7.590000152587891,8.359999656677246,44441000.0
2020-05-01,8.149999618530273,8.329999923706055,6.46999979019165,6.630000114440918,79859300.0
2020-06-01,6.630000114440918,8.880000114440918,6.260000228881836,7.0,82637700.0
2020-07-01,7.019999980926514,7.340000152587891,6.300000190734863,6.599999904632568,47547100.0
2020-08-01,6.519999980926514,6.980000019073486,6.079999923706055,6.300000190734863,42059300.0
2020-09-01,6.25,6.869999885559082,5.75,6.119999885559082,55000800.0
2020-10-01,6.150000095367432,6.849999904632568,5.190000057220459,5.380000114440918,40570300.0
2020-11-01,5.460000038146973,10.039999961853027,5.420000076293945,9.050000190734863,86054400.0
2020-12-01,9.229999542236328,10.369999885559082,9.100000381469727,9.319999694824219,45310100.0
2021-01-01,9.319999694824219,10.1899995803833,8.720000267028809,9.859999656677246,33935400.0
2021-02-01,9.90999984741211,12.100000381469727,9.449999809265137,11.010000228881836,32734200.0
2021-03-01,11.319999694824219,12.109999656677246,10.75,11.130000114440918,42135500.0
2021-04-01,11.270000457763672,11.779999732971191,10.800000190734863,11.390000343322754,32322700.0
2021-05-01,11.489999771118164,12.0600004196167,11.199999809265137,11.829999923706055,26554700.0
2021-06-01,11.84000015258789,13.109999656677246,11.579999923706055,12.0,50657000.0
2021-07-01,12.069999694824219,12.260000228881836,11.289999961853027,11.430000305175781,35134300.0
