Date,Open,High,Low,Close,Volume
2017-07-01,38.349998474121094,38.349998474121094,32.25,32.5,9172800.0
2017-08-01,32.70000076293945,36.75,30.149999618530273,34.20000076293945,10456300.0
2017-09-01,34.25,35.95000076293945,31.3799991607666,35.849998474121094,11318400.0
2017-10-01,35.75,37.41999816894531,34.900001525878906,36.95000076293945,8711900.0
2017-11-01,37.04999923706055,41.70000076293945,30.709999084472656,41.45000076293945,11826000.0
2017-12-01,41.45000076293945,46.0,39.599998474121094,42.04999923706055,14520900.0
2018-01-01,42.0,46.849998474121094,41.7599983215332,46.0,13869900.0
2018-02-01,45.900001525878906,48.54999923706055,42.45000076293945,46.04999923706055,12241200.0
2018-03-01,46.20000076293945,50.0,45.099998474121094,47.54999923706055,8848300.0
2018-04-01,47.45000076293945,50.150001525878906,46.29999923706055,47.599998474121094,8095400.0
2018-05-01,47.45000076293945,48.29999923706055,43.5,47.75,9356300.0
2018-06-01,48.0,49.70000076293945,46.150001525878906,48.099998474121094,7392300.0
2018-07-01,48.0,55.349998474121094,47.70000076293945,54.54999923706055,7945600.0
2018-08-01,54.5,56.45000076293945,44.70000076293945,47.849998474121094,10912600.0
2018-09-01,47.5,48.75,43.79999923706055,48.20000076293945,8173200.0
2018-10-01,48.45000076293945,51.75,44.95000076293945,50.630001068115234,10138700.0
2018-11-01,50.619998931884766,58.79999923706055,49.88999938964844,57.7400016784668,11395500.0
2018-12-01,58.220001220703125,58.220001220703125,44.529998779296875,47.31999969482422,10659500.0
2019-01-01,46.7400016784668,49.79999923706055,46.43000030517578,48.900001525878906,8452000.0
2019-02-01,48.900001525878906,50.130001068115234,47.130001068115234,48.20000076293945,6749400.0
2019-03-01,48.5099983215332,49.560001373291016,45.09000015258789,46.31999969482422,7163500.0
2019-04-01,46.59000015258789,50.349998474121094,46.04999923706055,49.31999969482422,5553500.0
2019-05-01,49.720001220703125,50.4900016784668,42.36000061035156,43.959999084472656,7714300.0
2019-06-01,43.9900016784668,46.02000045776367,43.4900016784668,45.04999923706055,7877900.0
2019-07-01,45.5099983215332,49.13999938964844,44.880001068115234,47.369998931884766,6104700.0
2019-08-01,47.369998931884766,51.790000915527344,41.79999923706055,42.720001220703125,10069700.0
2019-09-01,42.54999923706055,42.849998474121094,37.68000030517578,38.09000015258789,12732700.0
2019-10-01,38.369998931884766,38.709999084472656,27.579999923706055,29.780000686645508,15781700.0
2019-11-01,29.889999389648438,35.38999938964844,29.889999389648438,33.72999954223633,12411300.0
2019-12-01,33.790000915527344,35.58000183105469,32.720001220703125,34.970001220703125,8904800.0
2020-01-01,35.029998779296875,37.0099983215332,33.959999084472656,34.5099983215332,7815800.0
2020-02-01,34.630001068115234,37.13999938964844,29.260000228881836,30.8700008392334,9187600.0
2020-03-01,30.90999984741211,31.56999969482422,19.760000228881836,26.790000915527344,14186000.0
2020-04-01,25.719999313354492,33.349998474121094,22.93000030517578,31.770000457763672,8557900.0
2020-05-01,31.1200008392334,35.47999954223633,30.309999465942383,33.459999084472656,9245600.0
2020-06-01,33.56999969482422,36.849998474121094,30.270000457763672,31.149999618530273,10019800.0
2020-07-01,31.010000228881836,37.5099983215332,30.420000076293945,34.34000015258789,7955100.0
2020-08-01,34.619998931884766,38.470001220703125,31.829999923706055,33.20000076293945,9635700.0
2020-09-01,33.04999923706055,35.0,23.670000076293945,24.540000915527344,10370300.0
2020-10-01,24.43000030517578,27.559999465942383,23.239999771118164,23.440000534057617,7372000.0
2020-11-01,23.770000457763672,30.34000015258789,23.219999313354492,28.6299991607666,11226100.0
2020-12-01,28.899999618530273,34.97999954223633,27.969999313354492,33.95000076293945,10255700.0
2021-01-01,34.029998779296875,40.04999923706055,31.959999084472656,38.59000015258789,9932300.0
2021-02-01,38.689998626708984,43.849998474121094,37.970001220703125,39.29999923706055,10801100.0
2021-03-01,40.36000061035156,41.810001373291016,37.45000076293945,39.540000915527344,11700600.0
2021-04-01,39.72999954223633,40.88999938964844,33.63999938964844,34.310001373291016,7185000.0
2021-05-01,34.27000045776367,38.79999923706055,32.34000015258789,36.380001068115234,10174900.0
2021-06-01,36.41999816894531,39.290000915527344,35.08000183105469,35.63999938964844,6643300.0
2021-07-01,35.959999084472656,40.22999954223633,34.310001373291016,36.34000015258789,18338100.0
