Date,Open,High,Low,Close,Volume
2016-06-01,17.219999313354492,17.989999771118164,16.270000457763672,16.690000534057617,561300.0
2016-07-01,16.68000030517578,18.0,15.609999656677246,17.8799991607666,574300.0
2016-08-01,17.950000762939453,18.299999237060547,17.31999969482422,18.229999542236328,532400.0
2016-09-01,18.190000534057617,18.8700008392334,17.729999542236328,18.760000228881836,534500.0
2016-10-01,18.729999542236328,19.299999237060547,17.6200008392334,17.860000610351562,730400.0
2016-11-01,17.8700008392334,23.030000686645508,17.25,22.850000381469727,1033500.0
2016-12-01,23.0,27.040000915527344,22.459999084472656,26.59000015258789,1215900.0
2017-01-01,26.520000457763672,28.989999771118164,25.780000686645508,26.760000228881836,1025200.0
2017-02-01,26.959999084472656,28.959999084472656,26.149999618530273,28.639999389648438,849400.0
2017-03-01,29.0,29.5,25.059999465942383,27.43000030517578,1314800.0
2017-04-01,27.3700008392334,27.860000610351562,24.729999542236328,25.06999969482422,772900.0
2017-05-01,24.989999771118164,26.360000610351562,23.420000076293945,24.030000686645508,658000.0
2017-06-01,24.15999984741211,27.1200008392334,23.100000381469727,24.549999237060547,665800.0
2017-07-01,24.59000015258789,27.450000762939453,23.290000915527344,27.399999618530273,643200.0
2017-08-01,27.399999618530273,28.030000686645508,24.600000381469727,25.309999465942383,622000.0
2017-09-01,25.299999237060547,27.84000015258789,24.18000030517578,27.149999618530273,632800.0
2017-10-01,27.15999984741211,28.0,26.239999771118164,26.459999084472656,530300.0
2017-11-01,26.610000610351562,28.8700008392334,24.31999969482422,27.959999084472656,657800.0
2017-12-01,27.920000076293945,28.850000381469727,25.860000610351562,26.559999465942383,1173700.0
2018-01-01,26.809999465942383,28.700000762939453,26.09000015258789,27.3799991607666,541200.0
2018-02-01,27.65999984741211,27.920000076293945,26.020000457763672,26.020000457763672,481500.0
2018-03-01,26.030000686645508,28.579999923706055,25.420000076293945,26.639999389648438,527900.0
2018-04-01,26.520000457763672,29.549999237060547,25.719999313354492,27.860000610351562,528000.0
2018-05-01,27.31999969482422,29.0,27.1299991607666,28.239999771118164,428600.0
2018-06-01,28.360000610351562,29.959999084472656,27.31999969482422,28.239999771118164,702900.0
2018-07-01,28.190000534057617,30.010000228881836,28.030000686645508,29.540000915527344,531900.0
2018-08-01,29.399999618530273,30.0,28.239999771118164,29.670000076293945,1189700.0
2018-09-01,29.670000076293945,31.190000534057617,28.729999542236328,28.899999618530273,847700.0
2018-10-01,28.899999618530273,29.020000457763672,25.790000915527344,27.229999542236328,1037600.0
2018-11-01,27.229999542236328,28.780000686645508,26.6299991607666,28.399999618530273,900400.0
2018-12-01,28.670000076293945,28.920000076293945,22.940000534057617,24.030000686645508,659400.0
2019-01-01,23.8700008392334,27.579999923706055,23.829999923706055,26.600000381469727,917400.0
2019-02-01,26.799999237060547,27.809999465942383,24.170000076293945,26.950000762939453,488500.0
2019-03-01,27.059999465942383,27.260000228881836,22.68000030517578,24.299999237060547,521200.0
2019-04-01,24.459999084472656,27.270000457763672,24.010000228881836,26.459999084472656,493000.0
2019-05-01,26.350000381469727,27.979999542236328,24.790000915527344,24.799999237060547,461800.0
2019-06-01,24.81999969482422,27.5,24.40999984741211,27.1200008392334,431100.0
2019-07-01,27.360000610351562,27.360000610351562,24.459999084472656,26.06999969482422,563500.0
2019-08-01,26.1200008392334,26.31999969482422,23.75,24.639999389648438,569900.0
2019-09-01,24.360000610351562,27.329999923706055,24.25,26.559999465942383,717400.0
2019-10-01,26.549999237060547,27.81999969482422,25.780000686645508,27.239999771118164,732300.0
2019-11-01,27.479999542236328,28.239999771118164,26.110000610351562,26.799999237060547,468700.0
2019-12-01,26.950000762939453,30.149999618530273,26.200000762939453,29.1200008392334,872800.0
2020-01-01,29.25,29.3700008392334,26.68000030517578,26.780000686645508,800500.0
2020-02-01,26.760000228881836,27.940000534057617,23.020000457763672,23.81999969482422,517700.0
2020-03-01,24.239999771118164,25.010000228881836,13.050000190734863,17.579999923706055,1403300.0
2020-04-01,16.549999237060547,21.8700008392334,14.859999656677246,20.299999237060547,1039900.0
2020-05-01,19.5,20.729999542236328,15.40999984741211,18.84000015258789,988500.0
2020-06-01,18.75,21.170000076293945,16.469999313354492,18.8799991607666,1448500.0
2020-07-01,19.040000915527344,19.559999465942383,16.09000015258789,17.579999923706055,951300.0
2020-08-01,17.760000228881836,20.1299991607666,17.309999465942383,17.8700008392334,690800.0
2020-09-01,17.739999771118164,18.93000030517578,15.84000015258789,16.790000915527344,792000.0
2020-10-01,16.899999618530273,21.59000015258789,16.469999313354492,19.84000015258789,795700.0
2020-11-01,20.170000076293945,23.479999542236328,19.06999969482422,22.0,950500.0
2020-12-01,22.56999969482422,24.719999313354492,21.639999389648438,23.920000076293945,669900.0
2021-01-01,23.860000610351562,26.43000030517578,21.6299991607666,21.8700008392334,641200.0
2021-02-01,22.229999542236328,25.5,21.479999542236328,23.850000381469727,708300.0
2021-03-01,24.780000686645508,29.420000076293945,24.479999542236328,26.799999237060547,1011200.0
2021-04-01,26.610000610351562,28.850000381469727,24.549999237060547,27.06999969482422,823800.0
2021-05-01,27.420000076293945,28.18000030517578,26.139999389648438,27.719999313354492,604400.0
2021-06-01,27.90999984741211,28.209999084472656,24.260000228881836,25.450000762939453,928200.0
2021-07-01,25.68000030517578,26.989999771118164,23.809999465942383,24.1299991607666,847500.0
