Date,Open,High,Low,Close,Volume
2018-10-01,44.18000030517578,44.41999816894531,40.689998626708984,43.38999938964844,2549800.0
2018-11-01,43.630001068115234,44.779998779296875,36.400001525878906,37.27000045776367,2867100.0
2018-12-01,37.75,38.13999938964844,33.540000915527344,35.88999938964844,1715400.0
2019-01-01,35.33000183105469,36.779998779296875,34.27000045776367,35.400001525878906,3193100.0
2019-02-01,35.4900016784668,43.22999954223633,34.88999938964844,42.18000030517578,2262000.0
2019-03-01,42.61000061035156,42.95000076293945,36.540000915527344,38.06999969482422,1923800.0
2019-04-01,38.439998626708984,39.27000045776367,37.369998931884766,37.7599983215332,1816900.0
2019-05-01,37.790000915527344,38.95000076293945,35.060001373291016,37.099998474121094,2401200.0
2019-06-01,37.06999969482422,40.79999923706055,36.5099983215332,39.790000915527344,1441800.0
2019-07-01,40.22999954223633,42.040000915527344,38.5099983215332,41.099998474121094,1210200.0
2019-08-01,41.06999969482422,44.0,37.36000061035156,41.7599983215332,1370200.0
2019-09-01,41.540000915527344,45.90999984741211,40.7400016784668,44.56999969482422,1455200.0
2019-10-01,44.86000061035156,47.709999084472656,42.59000015258789,46.83000183105469,1679500.0
2019-11-01,47.08000183105469,55.09000015258789,47.08000183105469,54.11000061035156,1760100.0
2019-12-01,54.189998626708984,56.54999923706055,53.27000045776367,55.0,1829100.0
2020-01-01,55.43000030517578,56.83000183105469,52.20000076293945,52.43000030517578,1986500.0
2020-02-01,52.7400016784668,56.88999938964844,40.79999923706055,43.529998779296875,2384300.0
2020-03-01,43.630001068115234,44.9900016784668,24.1200008392334,35.5099983215332,5073500.0
2020-04-01,34.540000915527344,38.91999816894531,31.399999618530273,36.959999084472656,2552100.0
2020-05-01,36.130001068115234,37.38999938964844,25.6299991607666,36.540000915527344,2915800.0
2020-06-01,36.7400016784668,40.9900016784668,34.060001373291016,35.119998931884766,3532900.0
2020-07-01,35.029998779296875,37.63999938964844,31.3700008392334,35.349998474121094,2360100.0
2020-08-01,35.779998779296875,42.31999969482422,35.2400016784668,38.38999938964844,1681600.0
2020-09-01,38.349998474121094,41.77000045776367,33.209999084472656,34.20000076293945,2179100.0
2020-10-01,34.40999984741211,37.119998931884766,33.310001373291016,34.11000061035156,1913200.0
2020-11-01,34.84000015258789,41.34000015258789,33.93000030517578,39.119998931884766,1874900.0
2020-12-01,39.630001068115234,44.20000076293945,38.61000061035156,42.77000045776367,2474800.0
2021-01-01,43.11000061035156,45.900001525878906,39.5,40.79999923706055,1521400.0
2021-02-01,41.08000183105469,50.86000061035156,40.70000076293945,48.18000030517578,1544700.0
2021-03-01,49.08000183105469,51.439998626708984,44.209999084472656,46.150001525878906,2099800.0
2021-04-01,46.20000076293945,47.849998474121094,43.189998626708984,44.72999954223633,1308900.0
2021-05-01,44.81999969482422,46.5099983215332,40.779998779296875,43.849998474121094,1974000.0
2021-06-01,44.189998626708984,45.7400016784668,38.560001373291016,40.689998626708984,2379500.0
2021-07-01,41.119998931884766,41.439998626708984,37.650001525878906,39.900001525878906,1403000.0
