Date,Open,High,Low,Close,Volume
2018-04-01,12.449999809265137,12.84000015258789,10.289999961853027,10.300000190734863,5974900.0
2018-05-01,10.180000305175781,12.899999618530273,10.039999961853027,11.609999656677246,6345100.0
2018-06-01,11.699999809265137,12.079999923706055,10.510000228881836,10.729999542236328,4776000.0
2018-07-01,10.569999694824219,11.039999961853027,9.800000190734863,10.59000015258789,3946800.0
2018-08-01,10.59000015258789,10.59000015258789,6.710000038146973,7.480000019073486,16786400.0
2018-09-01,7.429999828338623,7.989999771118164,6.849999904632568,7.420000076293945,6454900.0
2018-10-01,7.5,7.800000190734863,6.179999828338623,7.059999942779541,5902800.0
2018-11-01,7.150000095367432,8.399999618530273,6.070000171661377,6.510000228881836,7299900.0
2018-12-01,6.730000019073486,6.929999828338623,4.489999771118164,4.659999847412109,8106600.0
2019-01-01,4.590000152587891,6.150000095367432,4.510000228881836,5.619999885559082,7441100.0
2019-02-01,5.619999885559082,6.590000152587891,5.260000228881836,6.260000228881836,5254800.0
2019-03-01,6.309999942779541,6.590000152587891,4.349999904632568,5.96999979019165,14820300.0
2019-04-01,5.869999885559082,7.25,5.789999961853027,6.929999828338623,7273400.0
2019-05-01,6.909999847412109,7.0,4.150000095367432,4.21999979019165,10147500.0
2019-06-01,4.210000038146973,4.989999771118164,3.819999933242798,4.889999866485596,11905100.0
2019-07-01,4.960000038146973,5.0,3.5299999713897705,3.7799999713897705,4887900.0
2019-08-01,3.5299999713897705,3.5399999618530273,2.319999933242798,2.5999999046325684,10924000.0
2019-09-01,2.619999885559082,3.2699999809265137,2.3399999141693115,2.700000047683716,7806500.0
2019-10-01,2.7300000190734863,3.059999942779541,2.25,2.6700000762939453,6268400.0
2019-11-01,2.7200000286102295,3.440000057220459,2.5299999713897705,2.930000066757202,7485800.0
2019-12-01,2.940000057220459,3.819999933242798,2.5799999237060547,3.619999885559082,8669400.0
2020-01-01,3.6500000953674316,4.010000228881836,2.8299999237060547,2.859999895095825,5762500.0
2020-02-01,2.9000000953674316,3.0999999046325684,1.8799999952316284,2.2200000286102295,7100700.0
2020-03-01,2.299999952316284,2.299999952316284,1.350000023841858,1.5499999523162842,11559500.0
2020-04-01,1.4900000095367432,1.590000033378601,1.1100000143051147,1.409999966621399,14059500.0
2020-05-01,1.350000023841858,1.4800000190734863,1.0499999523162842,1.2300000190734863,14144600.0
2020-06-01,1.2599999904632568,2.180000066757202,1.2100000381469727,1.4600000381469727,25941000.0
2020-07-01,1.4500000476837158,1.8799999952316284,1.2899999618530273,1.4900000095367432,11615900.0
2020-08-01,1.4700000286102295,2.5799999237060547,1.4600000381469727,2.380000114440918,8782700.0
2020-09-01,2.359999895095825,3.5899999141693115,2.2699999809265137,2.890000104904175,11586400.0
2020-10-01,2.6600000858306885,3.359999895095825,2.5399999618530273,2.75,6788000.0
2020-11-01,2.7799999713897705,5.690000057220459,2.7100000381469727,5.019999980926514,12995900.0
2020-12-01,5.050000190734863,6.070000171661377,4.039999961853027,4.860000133514404,10957500.0
2021-01-01,4.900000095367432,7.949999809265137,4.679999828338623,6.900000095367432,9806600.0
2021-02-01,6.920000076293945,9.069999694824219,6.920000076293945,8.270000457763672,9006600.0
2021-03-01,8.5600004196167,10.770000457763672,7.170000076293945,9.279999732971191,15084100.0
2021-04-01,9.210000038146973,11.270000457763672,9.210000038146973,10.789999961853027,8722700.0
2021-05-01,10.90999984741211,11.819999694824219,8.899999618530273,9.289999961853027,9468100.0
2021-06-01,9.350000381469727,10.130000114440918,8.0,8.479999542236328,16577400.0
2021-07-01,8.5,8.829999923706055,6.860000133514404,8.619999885559082,7814800.0
