Date,Open,High,Low,Close,Volume
2015-10-01,18.163772583007812,26.52605438232422,17.69230842590332,25.682382583618164,22660206.0
2015-11-01,25.626550674438477,27.83498764038086,25.434242248535156,27.363523483276367,14651950.0
2015-12-01,27.54962730407715,28.387096405029297,25.93052101135254,25.99875831604004,11535795.0
2016-01-01,25.533498764038086,25.620346069335938,21.71836280822754,23.182382583618164,11042201.0
2016-02-01,22.92803955078125,25.25434112548828,20.71339988708496,24.509925842285156,13539672.0
2016-03-01,24.602977752685547,25.421836853027344,24.100496292114258,25.043424606323242,8317112.0
2016-04-01,24.894540786743164,28.312654495239258,23.728288650512695,26.302730560302734,7559633.0
2016-05-01,26.339950561523438,27.921836853027344,24.937965393066406,27.915632247924805,9018012.0
2016-06-01,27.940446853637695,30.272953033447266,27.375930786132812,29.491315841674805,10803300.0
2016-07-01,29.205955505371094,32.586849212646484,28.88337516784668,31.90446662902832,10994322.0
2016-08-01,31.99751853942871,35.91191101074219,31.63771629333496,35.35980224609375,11731652.0
2016-09-01,35.35980224609375,37.729530334472656,34.863525390625,37.52481460571289,8616621.0
2016-10-01,36.99131393432617,37.37593078613281,29.993797302246094,31.327543258666992,14598915.0
2016-11-01,31.2344913482666,33.40570831298828,30.384614944458008,33.31265640258789,11235801.0
2016-12-01,33.31265640258789,37.17741775512695,32.66128921508789,33.71588134765625,9713591.0
2017-01-01,33.90198516845703,36.290321350097656,33.374691009521484,35.297767639160156,7887678.0
2017-02-01,35.514888763427734,36.16004943847656,31.296525955200195,33.99503707885742,11957332.0
2017-03-01,34.33622741699219,34.52233123779297,30.086849212646484,30.73821258544922,11808706.0
2017-04-01,30.73821258544922,32.94044876098633,27.76054573059082,29.249380111694336,17423624.0
2017-05-01,29.280397415161133,29.5905704498291,25.744417190551758,26.02357292175293,17069468.0
2017-06-01,26.178659439086914,28.753101348876953,26.054590225219727,26.73697280883789,15573854.0
2017-07-01,26.861042022705078,32.19602966308594,26.457815170288086,29.71463966369629,14282160.0
2017-08-01,29.962778091430664,30.52109146118164,27.35732078552246,29.776674270629883,10810395.0
2017-09-01,29.776674270629883,30.210918426513672,28.59801483154297,29.528535842895508,10219274.0
2017-10-01,29.652605056762695,33.281639099121094,28.132753372192383,28.939205169677734,15454408.0
2017-11-01,29.032257080078125,32.19602966308594,27.419355392456055,31.947891235351562,16644062.0
2017-12-01,31.916873931884766,38.058311462402344,31.14143943786621,36.44540786743164,16706283.0
2018-01-01,36.47642517089844,44.30521011352539,36.16625213623047,43.23821258544922,17774235.0
2018-02-01,43.05210876464844,43.176177978515625,34.33622741699219,34.58436584472656,20097128.0
2018-03-01,34.460296630859375,38.12034606933594,33.2196044921875,35.48387145996094,13291262.0
2018-04-01,35.39081954956055,39.76426696777344,32.816375732421875,34.30521011352539,11197113.0
2018-05-01,34.11910629272461,38.86476516723633,33.40570831298828,37.5,9539168.0
2018-06-01,37.68610382080078,41.8114128112793,37.31389617919922,38.77171325683594,7724220.0
2018-07-01,38.492557525634766,48.57320022583008,38.337467193603516,40.849876403808594,17234374.0
2018-08-01,41.035980224609375,46.6811408996582,39.081886291503906,43.95161437988281,14262815.0
2018-09-01,43.82754135131836,43.920597076416016,38.36848449707031,38.988834381103516,7595583.0
2018-10-01,38.964019775390625,38.97642517089844,32.09677505493164,34.416873931884766,10310031.0
2018-11-01,34.348636627197266,35.34739685058594,32.01612854003906,34.367244720458984,7949739.0
2018-12-01,33.62282943725586,54.70000076293945,28.343671798706055,32.276676177978516,11525476.0
2019-01-01,32.099998474121094,39.720001220703125,31.799999237060547,39.61000061035156,8871100.0
2019-02-01,39.45000076293945,40.66999816894531,33.25,35.849998474121094,12301200.0
2019-03-01,36.0,37.18000030517578,32.540000915527344,33.119998931884766,6831500.0
2019-04-01,33.16999816894531,35.939998626708984,29.309999465942383,31.030000686645508,7665500.0
2019-05-01,31.059999465942383,31.399999618530273,24.770000457763672,25.200000762939453,6524400.0
2019-06-01,25.049999237060547,27.670000076293945,24.6299991607666,25.290000915527344,6115800.0
2019-07-01,25.59000015258789,34.77000045776367,25.290000915527344,33.849998474121094,7567300.0
2019-08-01,33.77000045776367,34.91999816894531,31.670000076293945,34.720001220703125,4867000.0
2019-09-01,34.220001220703125,36.869998931884766,29.559999465942383,32.220001220703125,12184700.0
2019-10-01,32.220001220703125,34.099998474121094,25.25,27.170000076293945,10074200.0
2019-11-01,27.25,27.81999969482422,24.84000015258789,25.110000610351562,5503600.0
2019-12-01,25.110000610351562,25.3799991607666,23.690000534057617,24.510000228881836,6876800.0
2020-01-01,24.799999237060547,27.270000457763672,24.540000915527344,25.719999313354492,5427000.0
2020-02-01,25.770000457763672,26.31999969482422,18.079999923706055,18.8700008392334,8346300.0
2020-03-01,18.950000762939453,23.170000076293945,15.010000228881836,22.84000015258789,10057600.0
2020-04-01,22.350000381469727,26.5,20.68000030517578,23.979999542236328,11585000.0
2020-05-01,23.25,26.530000686645508,21.56999969482422,25.729999542236328,5334700.0
2020-06-01,25.709999084472656,27.6299991607666,23.200000762939453,25.889999389648438,5917000.0
2020-07-01,25.700000762939453,33.380001068115234,23.5,30.75,10235700.0
2020-08-01,30.920000076293945,34.93000030517578,30.90999984741211,33.349998474121094,5432000.0
2020-09-01,33.439998626708984,34.369998931884766,28.75,30.81999969482422,5780800.0
2020-10-01,31.06999969482422,37.400001525878906,30.420000076293945,30.81999969482422,9392500.0
2020-11-01,31.09000015258789,34.7599983215332,27.170000076293945,31.809999465942383,7424500.0
2020-12-01,32.02000045776367,42.59000015258789,31.56999969482422,40.630001068115234,8416300.0
2021-01-01,40.88999938964844,46.380001068115234,37.70000076293945,41.38999938964844,9057900.0
2021-02-01,42.68000030517578,44.15999984741211,38.29999923706055,40.0,9073500.0
2021-03-01,40.9900016784668,45.119998931884766,36.08000183105469,41.099998474121094,6703400.0
2021-04-01,41.04999923706055,42.560001373291016,35.2599983215332,37.209999084472656,8283500.0
2021-05-01,37.189998626708984,39.97999954223633,35.93000030517578,38.880001068115234,5378000.0
2021-06-01,39.099998474121094,41.959999084472656,36.439998626708984,38.31999969482422,6082600.0
2021-07-01,38.310001373291016,39.040000915527344,31.489999771118164,34.25,9864400.0
