Date,Open,High,Low,Close,Volume
2020-07-01,59.08000183105469,61.63999938964844,54.86000061035156,58.27000045776367,16925600.0
2020-08-01,58.15999984741211,60.66999816894531,55.77000045776367,58.52000045776367,12062800.0
2020-09-01,57.95000076293945,60.15999984741211,51.040000915527344,51.959999084472656,16902600.0
2020-10-01,52.029998779296875,54.86000061035156,45.279998779296875,47.08000183105469,22670100.0
2020-11-01,47.709999084472656,65.44999694824219,47.0099983215332,61.15999984741211,25678200.0
2020-12-01,62.06999969482422,64.08000183105469,54.900001525878906,57.400001525878906,19039800.0
2021-01-01,57.439998626708984,61.619998931884766,54.2599983215332,56.630001068115234,26319000.0
2021-02-01,56.939998626708984,66.37999725341797,55.720001220703125,63.459999084472656,24539200.0
2021-03-01,64.69999694824219,70.54000091552734,62.97999954223633,65.62999725341797,27559400.0
2021-04-01,65.68000030517578,68.80999755859375,65.38999938964844,68.54000091552734,20841300.0
2021-05-01,69.19999694824219,71.77999877929688,65.33999633789062,70.20999908447266,19746100.0
2021-06-01,70.41000366210938,74.05000305175781,69.38999938964844,69.63999938964844,26070600.0
2021-07-01,69.79000091552734,71.93000030517578,67.23999786376953,69.2699966430664,15286600.0
