Date,Open,High,Low,Close,Volume
2018-05-01,11.25,15.0,10.899999618530273,15.0,7816200
2018-06-01,15.050000190734863,16.799999237060547,13.350000381469727,14.399999618530273,9898200
2018-07-01,14.399999618530273,16.600000381469727,13.350000381469727,14.399999618530273,5783600
2018-08-01,14.449999809265137,17.950000762939453,12.850000381469727,17.200000762939453,7652300
2018-09-01,17.200000762939453,19.600000381469727,16.850000381469727,17.149999618530273,7841700
2018-10-01,17.15999984741211,17.790000915527344,14.050000190734863,15.569999694824219,9667400
2018-11-01,15.760000228881836,21.940000534057617,14.880000114440918,21.920000076293945,7105500
2018-12-01,22.1200008392334,23.049999237060547,15.3100004196167,16.700000762939453,9761000
2019-01-01,16.43000030517578,18.940000534057617,15.430000305175781,18.81999969482422,7372900
2019-02-01,19.65999984741211,22.489999771118164,18.950000762939453,21.6200008392334,11939700
2019-03-01,21.850000381469727,21.940000534057617,19.049999237060547,20.530000686645508,7916100
2019-04-01,20.719999313354492,22.3799991607666,18.649999618530273,19.700000762939453,5612200
2019-05-01,19.739999771118164,20.81999969482422,17.420000076293945,18.100000381469727,7026400
2019-06-01,18.1200008392334,19.31999969482422,16.200000762939453,18.43000030517578,8420300
2019-07-01,18.709999084472656,19.06999969482422,18.100000381469727,18.3700008392334,7167700
2019-08-01,18.420000076293945,18.6299991607666,12.680000305175781,14.029999732971191,12868300
2019-09-01,13.920000076293945,15.0600004196167,13.0600004196167,13.720000267028809,10357400
2019-10-01,13.739999771118164,13.960000038146973,12.779999732971191,13.520000457763672,5955900
2019-11-01,13.640000343322754,15.930000305175781,13.539999961853027,15.539999961853027,6528800
2019-12-01,15.550000190734863,17.139999389648438,15.029999732971191,15.989999771118164,6352500
2020-01-01,16.110000610351562,18.8700008392334,15.479999542236328,15.680000305175781,7642600
2020-02-01,15.779999732971191,16.579999923706055,10.619999885559082,11.649999618530273,8316000
2020-03-01,11.680000305175781,12.140000343322754,8.430000305175781,11.15999984741211,10590200
2020-04-01,10.779999732971191,11.949999809265137,9.529999732971191,11.609999656677246,6758100
2020-05-01,11.390000343322754,12.850000381469727,10.550000190734863,12.420000076293945,9564300
2020-06-01,12.369999885559082,13.180000305175781,10.279999732971191,11.399999618530273,9925600
2020-07-01,11.40999984741211,12.979999542236328,10.9399995803833,11.829999923706055,7609500
2020-08-01,11.829999923706055,14.619999885559082,11.829999923706055,13.800000190734863,5796200
2020-09-01,13.850000381469727,13.869999885559082,11.289999961853027,11.739999771118164,6048500
2020-10-01,11.75,15.0,11.5600004196167,13.3100004196167,6579000
2020-11-01,13.350000381469727,18.610000610351562,12.789999961853027,18.520000457763672,6433000
2020-12-01,18.700000762939453,23.889999389648438,16.899999618530273,21.829999923706055,18150000
2021-01-01,22.31999969482422,27.100000381469727,20.559999465942383,23.290000915527344,13137100
2021-02-01,23.5,29.559999465942383,20.639999389648438,22.110000610351562,13920800
2021-03-01,23.06999969482422,24.1299991607666,18.0,22.889999389648438,16913300
2021-04-01,23.149999618530273,25.959999084472656,21.979999542236328,23.18000030517578,10205100
2021-05-01,23.34000015258789,23.459999084472656,16.549999237060547,20.5,10509100
2021-06-01,20.520000457763672,24.239999771118164,19.389999389648438,22.65999984741211,9646000
2021-07-01,22.809999465942383,23.110000610351562,18.8700008392334,21.15999984741211,6332800
