Date,Open,High,Low,Close,Volume
2019-12-01,51.27000045776367,52.58000183105469,49.11000061035156,51.560001373291016,5399900.0
2020-01-01,51.720001220703125,54.2400016784668,49.29999923706055,52.560001373291016,5646400.0
2020-02-01,52.61000061035156,57.36000061035156,45.2400016784668,47.959999084472656,4901600.0
2020-03-01,47.959999084472656,57.29999923706055,39.7400016784668,50.31999969482422,11120100.0
2020-04-01,48.56999969482422,54.65999984741211,44.13999938964844,44.91999816894531,6284100.0
2020-05-01,46.790000915527344,47.720001220703125,41.900001525878906,47.0,5764400.0
2020-06-01,46.66999816894531,49.20000076293945,44.099998474121094,47.70000076293945,6523800.0
2020-07-01,47.790000915527344,50.84000015258789,45.68000030517578,46.869998931884766,5592500.0
2020-08-01,46.720001220703125,49.93000030517578,44.09000015258789,45.34000015258789,4724000.0
2020-09-01,45.2400016784668,46.880001068115234,41.189998626708984,43.45000076293945,5738800.0
2020-10-01,43.459999084472656,48.220001220703125,43.45000076293945,44.56999969482422,4683800.0
2020-11-01,44.849998474121094,53.66999816894531,44.61000061035156,49.47999954223633,4231100.0
2020-12-01,49.959999084472656,55.2400016784668,48.880001068115234,54.029998779296875,4451300.0
2021-01-01,54.0,57.220001220703125,52.689998626708984,54.63999938964844,4568200.0
2021-02-01,55.150001525878906,60.5,54.06999969482422,54.95000076293945,2907500.0
2021-03-01,55.47999954223633,56.97999954223633,51.810001373291016,56.34000015258789,5999400.0
2021-04-01,56.5,61.97999954223633,55.849998474121094,58.75,4248600.0
2021-05-01,58.86000061035156,59.66999816894531,51.02000045776367,56.84000015258789,4508200.0
2021-06-01,57.189998626708984,59.34000015258789,55.209999084472656,55.540000915527344,5325400.0
2021-07-01,55.59000015258789,64.13999938964844,55.56999969482422,62.68000030517578,3672800.0
