Date,Open,High,Low,Close,Volume
2016-12-01,45.43000030517578,47.099998474121094,44.31999969482422,46.665000915527344,28147200.0
2017-01-01,46.880001068115234,48.11000061035156,44.82500076293945,47.775001525878906,34812200.0
2017-02-01,47.6349983215332,49.83000183105469,47.125,49.209999084472656,31780800.0
2017-03-01,49.16999816894531,51.209999084472656,48.54999923706055,48.775001525878906,32905000.0
2017-04-01,49.099998474121094,50.67499923706055,48.66999816894531,49.95000076293945,28018200.0
2017-05-01,50.01499938964844,52.40999984741211,49.45000076293945,52.07500076293945,19571200.0
2017-06-01,52.26499938964844,53.25,47.54999923706055,48.755001068115234,28308200.0
2017-07-01,48.935001373291016,49.130001068115234,45.125,47.650001525878906,47621400.0
2017-08-01,47.650001525878906,49.86000061035156,46.46500015258789,47.564998626708984,51300000.0
2017-09-01,47.810001373291016,51.78499984741211,47.599998474121094,51.31999969482422,47387000.0
2017-10-01,51.31999969482422,51.380001068115234,48.404998779296875,49.76499938964844,44706000.0
2017-11-01,49.970001220703125,51.970001220703125,46.849998474121094,51.09000015258789,44637400.0
2017-12-01,51.1150016784668,52.380001068115234,49.70500183105469,50.95500183105469,32408800.0
2018-01-01,51.005001068115234,54.834999084472656,49.16999816894531,54.3849983215332,50958800.0
2018-02-01,54.35499954223633,54.53499984741211,49.744998931884766,53.38999938964844,37889200.0
2018-03-01,53.15999984741211,55.72999954223633,52.459999084472656,53.19499969482422,46461600.0
2018-04-01,53.21500015258789,54.46500015258789,51.369998931884766,52.70500183105469,40462200.0
2018-05-01,52.404998779296875,54.03499984741211,50.119998931884766,50.5,37722200.0
2018-06-01,50.6349983215332,58.90999984741211,49.76499938964844,58.04499816894531,50845800.0
2018-07-01,58.084999084472656,60.1150016784668,57.404998779296875,58.77000045776367,36694600.0
2018-08-01,58.845001220703125,63.435001373291016,58.32500076293945,62.439998626708984,28837400.0
2018-09-01,62.26499938964844,66.41500091552734,61.0,65.875,31805400.0
2018-10-01,66.0,72.5199966430664,65.4000015258789,72.0,50706200.0
2018-11-01,72.1449966430664,75.70999908447266,71.04499816894531,75.0,51280200.0
2018-12-01,75.32499694824219,151.5,67.01000213623047,69.62000274658203,48728800.0
2019-01-01,68.88999938964844,70.9800033569336,59.5,61.81999969482422,73770600.0
2019-02-01,61.85499954223633,68.11000061035156,60.244998931884766,67.98999786376953,50278600.0
2019-03-01,68.08000183105469,75.44499969482422,66.68499755859375,75.31500244140625,46462600.0
2019-04-01,75.27999877929688,77.55000305175781,74.30500030517578,76.98500061035156,40349600.0
2019-05-01,76.91500091552734,78.5,75.33999633789062,78.0199966430664,33692200.0
2019-06-01,78.21499633789062,79.78500366210938,73.0,77.50499725341797,38898000.0
2019-07-01,77.5199966430664,81.8499984741211,77.16999816894531,79.2699966430664,29202800.0
2019-08-01,79.62999725341797,85.55000305175781,76.8949966430664,81.43499755859375,42049000.0
2019-09-01,81.3499984741211,82.8949966430664,77.05000305175781,78.1500015258789,27765200.0
2019-10-01,79.37000274658203,84.56500244140625,79.09500122070312,80.34500122070312,32735200.0
2019-11-01,80.41000366210938,85.19999694824219,78.80500030517578,84.625,25745400.0
2019-12-01,84.42500305175781,86.65499877929688,82.83499908447266,84.86499786376953,24941200.0
2020-01-01,84.68499755859375,87.29000091552734,80.55500030517578,81.68499755859375,36677600.0
2020-02-01,82.07499694824219,84.43499755859375,71.19499969482422,73.09500122070312,28784400.0
2020-03-01,73.40499877929688,77.6449966430664,56.1150016784668,70.6050033569336,68467000.0
2020-04-01,68.58499908447266,79.61000061035156,68.2750015258789,78.41999816894531,32647600.0
2020-05-01,77.69499969482422,90.19000244140625,76.41999816894531,87.58000183105469,32986200.0
2020-06-01,88.0,91.45999908447266,82.5250015258789,89.70500183105469,32109200.0
2020-07-01,89.65499877929688,98.38500213623047,89.2249984741211,97.44999694824219,21468000.0
2020-08-01,97.84500122070312,103.62000274658203,97.23500061035156,103.0999984741211,16415200.0
2020-09-01,102.68499755859375,105.53500366210938,91.61000061035156,97.05000305175781,29993800.0
2020-10-01,97.37000274658203,101.66500091552734,89.25499725341797,90.25499725341797,18816600.0
2020-11-01,91.69000244140625,97.0,88.91999816894531,93.48999786376953,20927400.0
2020-12-01,95.0199966430664,95.76000213623047,91.16000366210938,95.5999984741211,21262100.0
2021-01-01,95.77999877929688,98.80000305175781,88.37999725341797,89.54000091552734,26541600.0
2021-02-01,89.26000213623047,91.48999786376953,82.76000213623047,84.27999877929688,25739800.0
2021-03-01,84.79000091552734,95.88999938964844,82.02999877929688,89.16000366210938,32638000.0
2021-04-01,89.08999633789062,92.12000274658203,86.9800033569336,90.36000061035156,27493300.0
2021-05-01,90.26000213623047,91.83000183105469,88.11000061035156,89.05999755859375,24838900.0
2021-06-01,89.41999816894531,90.0,85.58000183105469,88.31999969482422,30570700.0
2021-07-01,87.48999786376953,89.52999877929688,84.08000183105469,84.16999816894531,23313400.0
